,date,temperature_2m,relative_humidity_2m,dew_point_2m
22587,2023-07-31 03:00:00+00:00,26.251,90.65896,24.601
22588,2023-07-31 04:00:00+00:00,26.851,87.50902,24.601
22589,2023-07-31 05:00:00+00:00,27.151,86.23781,24.651
22590,2023-07-31 06:00:00+00:00,28.301,81.602745,24.851
22591,2023-07-31 07:00:00+00:00,27.801,82.77044,24.601
22592,2023-07-31 08:00:00+00:00,29.001,77.65558,24.701
22593,2023-07-31 09:00:00+00:00,27.801,82.77044,24.601
22594,2023-07-31 10:00:00+00:00,27.701,81.04117,24.151
22595,2023-07-31 11:00:00+00:00,27.601,80.30154,23.901
22596,2023-07-31 12:00:00+00:00,26.701,84.65616,23.901
22597,2023-07-31 13:00:00+00:00,26.851,88.03369,24.701
22598,2023-07-31 14:00:00+00:00,26.601,86.444435,24.151
22599,2023-07-31 15:00:00+00:00,26.501,85.9174,23.951
22600,2023-07-31 16:00:00+00:00,25.901,90.09373,24.151
22601,2023-07-31 17:00:00+00:00,25.501,92.81174,24.251
22602,2023-07-31 18:00:00+00:00,25.851,91.72533,24.401
22603,2023-07-31 19:00:00+00:00,25.901,91.45407,24.401
22604,2023-07-31 20:00:00+00:00,25.501,92.256714,24.151
22605,2023-07-31 21:00:00+00:00,25.151,93.63365,24.051
22606,2023-07-31 22:00:00+00:00,26.051,89.83457,24.251
22607,2023-07-31 23:00:00+00:00,25.451,91.70166,24.001
22608,2023-08-01 00:00:00+00:00,25.501,92.256714,24.151
22609,2023-08-01 01:00:00+00:00,25.651,92.81948,24.401
22610,2023-08-01 02:00:00+00:00,26.201,90.65564,24.551
22611,2023-08-01 03:00:00+00:00,26.701,89.0798,24.751
22612,2023-08-01 04:00:00+00:00,26.951,85.70397,24.351
22613,2023-08-01 05:00:00+00:00,27.251,84.96773,24.501
22614,2023-08-01 06:00:00+00:00,28.751,76.00759,24.101
22615,2023-08-01 07:00:00+00:00,28.801,77.859024,24.551
22616,2023-08-01 08:00:00+00:00,28.951,73.34678,23.701
22617,2023-08-01 09:00:00+00:00,27.951,82.78786,24.751
22618,2023-08-01 10:00:00+00:00,28.051,80.84312,24.451
22619,2023-08-01 11:00:00+00:00,27.801,82.03088,24.451
22620,2023-08-01 12:00:00+00:00,27.551,81.265816,24.051
22621,2023-08-01 13:00:00+00:00,26.751,85.94168,24.201
22622,2023-08-01 14:00:00+00:00,26.251,86.15196,23.751
22623,2023-08-01 15:00:00+00:00,26.301,88.516975,24.251
22624,2023-08-01 16:00:00+00:00,26.301,88.25196,24.201
22625,2023-08-01 17:00:00+00:00,26.051,89.297356,24.151
22626,2023-08-01 18:00:00+00:00,25.801,89.8166,24.001
22627,2023-08-01 19:00:00+00:00,25.801,88.74321,23.801
22628,2023-08-01 20:00:00+00:00,25.751,89.813,23.951
22629,2023-08-01 21:00:00+00:00,25.801,89.54719,23.951
22630,2023-08-01 22:00:00+00:00,25.301,92.245605,23.951
22631,2023-08-01 23:00:00+00:00,25.551,89.25957,23.651
22632,2023-08-02 00:00:00+00:00,26.201,87.71545,24.001
22633,2023-08-02 01:00:00+00:00,26.101,87.18101,23.801
22634,2023-08-02 02:00:00+00:00,26.251,88.77875,24.251
22635,2023-08-02 03:00:00+00:00,26.851,86.987076,24.501
22636,2023-08-02 04:00:00+00:00,27.801,82.03088,24.451
22637,2023-08-02 05:00:00+00:00,28.651,76.22065,24.051
22638,2023-08-02 06:00:00+00:00,28.351,79.68141,24.501
22639,2023-08-02 07:00:00+00:00,28.751,77.387115,24.401
22640,2023-08-02 08:00:00+00:00,28.101,78.93428,24.101
22641,2023-08-02 09:00:00+00:00,28.751,76.924866,24.301
22642,2023-08-02 10:00:00+00:00,28.751,77.387115,24.401
22643,2023-08-02 11:00:00+00:00,28.251,80.146355,24.501
22644,2023-08-02 12:00:00+00:00,25.001,90.849335,23.401
22645,2023-08-02 13:00:00+00:00,25.601,92.262276,24.251
22646,2023-08-02 14:00:00+00:00,25.801,91.722374,24.351
22647,2023-08-02 15:00:00+00:00,25.701,90.3507,24.001
22648,2023-08-02 16:00:00+00:00,25.851,90.09021,24.101
22649,2023-08-02 17:00:00+00:00,26.001,90.3712,24.301
22650,2023-08-02 18:00:00+00:00,25.451,91.97744,24.051
22651,2023-08-02 19:00:00+00:00,25.551,90.88513,23.951
22652,2023-08-02 20:00:00+00:00,25.901,91.18057,24.351
22653,2023-08-02 21:00:00+00:00,25.901,89.554565,24.051
22654,2023-08-02 22:00:00+00:00,25.651,90.619095,24.001
22655,2023-08-02 23:00:00+00:00,25.951,90.36778,24.251
22656,2023-08-03 00:00:00+00:00,26.151,90.11123,24.401
22657,2023-08-03 01:00:00+00:00,26.101,88.2355,24.001
22658,2023-08-03 02:00:00+00:00,26.801,85.17658,24.101
22659,2023-08-03 03:00:00+00:00,27.451,82.23495,24.151
22660,2023-08-03 04:00:00+00:00,27.301,81.72442,23.901
22661,2023-08-03 05:00:00+00:00,28.101,81.334625,24.601
22662,2023-08-03 06:00:00+00:00,28.901,77.40918,24.551
22663,2023-08-03 07:00:00+00:00,28.951,77.64831,24.651
22664,2023-08-03 08:00:00+00:00,28.551,79.70826,24.701
22665,2023-08-03 09:00:00+00:00,28.601,78.7676,24.551
22666,2023-08-03 10:00:00+00:00,28.451,79.45686,24.551
22667,2023-08-03 11:00:00+00:00,27.751,83.26103,24.651
22668,2023-08-03 12:00:00+00:00,27.701,81.52872,24.251
22669,2023-08-03 13:00:00+00:00,26.601,84.900604,23.851
22670,2023-08-03 14:00:00+00:00,26.401,86.425644,23.951
22671,2023-08-03 15:00:00+00:00,25.951,89.82738,24.151
22672,2023-08-03 16:00:00+00:00,26.101,88.500854,24.051
22673,2023-08-03 17:00:00+00:00,25.751,90.35412,24.051
22674,2023-08-03 18:00:00+00:00,26.201,89.576645,24.351
22675,2023-08-03 19:00:00+00:00,26.251,89.84892,24.451
22676,2023-08-03 20:00:00+00:00,26.151,86.92367,23.801
22677,2023-08-03 21:00:00+00:00,26.301,87.98764,24.151
22678,2023-08-03 22:00:00+00:00,26.001,89.025955,24.051
22679,2023-08-03 23:00:00+00:00,25.901,90.36438,24.201
22680,2023-08-04 00:00:00+00:00,26.151,90.11123,24.401
22681,2023-08-04 01:00:00+00:00,26.251,90.38824,24.551
22682,2023-08-04 02:00:00+00:00,26.551,89.33496,24.651
22683,2023-08-04 03:00:00+00:00,26.651,91.22748,25.101
22684,2023-08-04 04:00:00+00:00,27.501,88.61296,25.451
22685,2023-08-04 05:00:00+00:00,27.751,85.272835,25.051
22686,2023-08-04 06:00:00+00:00,27.901,84.277756,25.001
22687,2023-08-04 07:00:00+00:00,27.951,86.31346,25.451
22688,2023-08-04 08:00:00+00:00,27.701,86.80493,25.301
22689,2023-08-04 09:00:00+00:00,27.601,88.09605,25.451
22690,2023-08-04 10:00:00+00:00,27.601,87.054504,25.251
22691,2023-08-04 11:00:00+00:00,27.901,85.54217,25.251
22692,2023-08-04 12:00:00+00:00,27.251,83.7048,24.251
22693,2023-08-04 13:00:00+00:00,26.501,88.26839,24.401
22694,2023-08-04 14:00:00+00:00,25.951,90.09724,24.201
22695,2023-08-04 15:00:00+00:00,25.901,91.45407,24.401
22696,2023-08-04 16:00:00+00:00,25.851,92.00037,24.451
22697,2023-08-04 17:00:00+00:00,26.251,88.77875,24.251
22698,2023-08-04 18:00:00+00:00,26.251,89.31242,24.351
22699,2023-08-04 19:00:00+00:00,25.951,92.00608,24.551
22700,2023-08-04 20:00:00+00:00,26.201,89.84533,24.401
22701,2023-08-04 21:00:00+00:00,26.001,88.49278,23.951
22702,2023-08-04 22:00:00+00:00,25.851,88.74717,23.851
22703,2023-08-04 23:00:00+00:00,25.751,88.739265,23.751
22704,2023-08-05 00:00:00+00:00,25.601,91.71055,24.151
22705,2023-08-05 01:00:00+00:00,25.651,90.619095,24.001
22706,2023-08-05 02:00:00+00:00,26.351,89.319954,24.451
22707,2023-08-05 03:00:00+00:00,26.801,87.50467,24.551
22708,2023-08-05 04:00:00+00:00,27.451,86.782104,25.051
22709,2023-08-05 05:00:00+00:00,27.001,86.481895,24.551
22710,2023-08-05 06:00:00+00:00,28.251,81.59661,24.801
22711,2023-08-05 07:00:00+00:00,28.401,82.1031,25.051
22712,2023-08-05 08:00:00+00:00,29.251,76.99955,24.801
22713,2023-08-05 09:00:00+00:00,28.551,81.390625,25.051
22714,2023-08-05 10:00:00+00:00,29.051,78.127975,24.851
22715,2023-08-05 11:00:00+00:00,28.051,81.32838,24.551
22716,2023-08-05 12:00:00+00:00,27.651,85.00882,24.901
22717,2023-08-05 13:00:00+00:00,26.951,84.17563,24.051
22718,2023-08-05 14:00:00+00:00,26.651,86.1902,24.151
22719,2023-08-05 15:00:00+00:00,26.351,87.7283,24.151
22720,2023-08-05 16:00:00+00:00,26.001,92.28441,24.651
22721,2023-08-05 17:00:00+00:00,26.051,90.645676,24.401
22722,2023-08-05 18:00:00+00:00,26.001,92.5606,24.701
22723,2023-08-05 19:00:00+00:00,26.101,92.28992,24.751
22724,2023-08-05 20:00:00+00:00,25.651,91.98893,24.251
22725,2023-08-05 21:00:00+00:00,25.551,91.70758,24.101
22726,2023-08-05 22:00:00+00:00,25.401,92.25117,24.051
22727,2023-08-05 23:00:00+00:00,26.001,91.186844,24.451
22728,2023-08-06 00:00:00+00:00,26.401,87.99603,24.251
22729,2023-08-06 01:00:00+00:00,26.501,83.87383,23.551
22730,2023-08-06 02:00:00+00:00,26.851,84.92646,24.101
22731,2023-08-06 03:00:00+00:00,27.251,80.74058,23.651
22732,2023-08-06 04:00:00+00:00,27.201,86.75925,24.801
22733,2023-08-06 05:00:00+00:00,28.251,82.085106,24.901
22734,2023-08-06 06:00:00+00:00,28.251,82.57616,25.001
22735,2023-08-06 07:00:00+00:00,28.501,80.17923,24.751
22736,2023-08-06 08:00:00+00:00,28.501,80.17923,24.751
22737,2023-08-06 09:00:00+00:00,28.751,77.155685,24.351
22738,2023-08-06 10:00:00+00:00,28.651,79.721664,24.801
22739,2023-08-06 11:00:00+00:00,28.251,81.110664,24.701
22740,2023-08-06 12:00:00+00:00,27.201,85.72855,24.601
22741,2023-08-06 13:00:00+00:00,26.651,85.93196,24.101
22742,2023-08-06 14:00:00+00:00,26.401,85.6497,23.801
22743,2023-08-06 15:00:00+00:00,26.401,85.6497,23.801
22744,2023-08-06 16:00:00+00:00,26.401,85.6497,23.801
22745,2023-08-06 17:00:00+00:00,26.251,86.93275,23.901
22746,2023-08-06 18:00:00+00:00,26.201,87.45234,23.951
22747,2023-08-06 19:00:00+00:00,26.151,87.975044,24.001
22748,2023-08-06 20:00:00+00:00,26.051,87.96662,23.901
22749,2023-08-06 21:00:00+00:00,25.851,89.282265,23.951
22750,2023-08-06 22:00:00+00:00,25.701,89.00277,23.751
22751,2023-08-06 23:00:00+00:00,26.101,87.97083,23.951
22752,2023-08-07 00:00:00+00:00,25.951,89.55824,24.101
22753,2023-08-07 01:00:00+00:00,26.001,88.49278,23.951
22754,2023-08-07 02:00:00+00:00,26.501,86.17589,24.001
22755,2023-08-07 03:00:00+00:00,27.301,84.46587,24.451
22756,2023-08-07 04:00:00+00:00,28.101,79.88688,24.301
22757,2023-08-07 05:00:00+00:00,28.551,77.357666,24.201
22758,2023-08-07 06:00:00+00:00,28.301,77.7866,24.051
22759,2023-08-07 07:00:00+00:00,28.601,76.44217,24.051
22760,2023-08-07 08:00:00+00:00,28.651,78.539345,24.551
22761,2023-08-07 09:00:00+00:00,28.901,76.71728,24.401
22762,2023-08-07 10:00:00+00:00,28.701,77.37975,24.351
22763,2023-08-07 11:00:00+00:00,28.101,78.93428,24.101
22764,2023-08-07 12:00:00+00:00,26.951,81.68136,23.551
22765,2023-08-07 13:00:00+00:00,26.251,89.58032,24.401
22766,2023-08-07 14:00:00+00:00,26.151,90.11123,24.401
22767,2023-08-07 15:00:00+00:00,26.201,88.50891,24.151
22768,2023-08-07 16:00:00+00:00,26.351,87.7283,24.151
22769,2023-08-07 17:00:00+00:00,26.251,88.77875,24.251
22770,2023-08-07 18:00:00+00:00,25.651,93.37684,24.501
22771,2023-08-07 19:00:00+00:00,25.451,94.77547,24.551
22772,2023-08-07 20:00:00+00:00,25.651,92.26505,24.301
22773,2023-08-07 21:00:00+00:00,25.901,89.82379,24.101
22774,2023-08-07 22:00:00+00:00,25.901,89.82379,24.101
22775,2023-08-07 23:00:00+00:00,25.851,89.55088,24.001
22776,2023-08-08 00:00:00+00:00,25.901,89.82379,24.101
22777,2023-08-08 01:00:00+00:00,25.951,89.55824,24.101
22778,2023-08-08 02:00:00+00:00,26.951,86.9961,24.601
22779,2023-08-08 03:00:00+00:00,27.701,79.11644,23.751
22780,2023-08-08 04:00:00+00:00,28.551,76.66441,24.051
22781,2023-08-08 05:00:00+00:00,28.801,78.32601,24.651
22782,2023-08-08 06:00:00+00:00,29.101,78.13511,24.901
22783,2023-08-08 07:00:00+00:00,29.301,77.00701,24.851
22784,2023-08-08 08:00:00+00:00,29.101,77.20756,24.701
22785,2023-08-08 09:00:00+00:00,29.201,76.07711,24.551
22786,2023-08-08 10:00:00+00:00,28.851,77.633736,24.551
22787,2023-08-08 11:00:00+00:00,28.301,79.198944,24.351
22788,2023-08-08 12:00:00+00:00,27.751,78.648575,23.701
22789,2023-08-08 13:00:00+00:00,27.051,82.931854,23.901
22790,2023-08-08 14:00:00+00:00,26.401,84.879845,23.651
22791,2023-08-08 15:00:00+00:00,26.151,87.975044,24.001
22792,2023-08-08 16:00:00+00:00,26.051,87.702576,23.851
22793,2023-08-08 17:00:00+00:00,26.201,86.147156,23.701
22794,2023-08-08 18:00:00+00:00,25.801,89.27849,23.901
22795,2023-08-08 19:00:00+00:00,25.651,90.347275,23.951
22796,2023-08-08 20:00:00+00:00,25.201,92.24004,23.851
22797,2023-08-08 21:00:00+00:00,25.551,91.15856,24.001
22798,2023-08-08 22:00:00+00:00,25.551,93.93273,24.501
22799,2023-08-08 23:00:00+00:00,25.401,91.97457,24.001
22800,2023-08-09 00:00:00+00:00,25.851,89.282265,23.951
22801,2023-08-09 01:00:00+00:00,26.101,89.838165,24.301
22802,2023-08-09 02:00:00+00:00,26.651,88.280685,24.551
22803,2023-08-09 03:00:00+00:00,28.001,82.79367,24.801
22804,2023-08-09 04:00:00+00:00,28.251,80.38649,24.551
22805,2023-08-09 05:00:00+00:00,28.401,79.926796,24.601
22806,2023-08-09 06:00:00+00:00,28.151,80.37345,24.451
22807,2023-08-09 07:00:00+00:00,28.901,75.34969,24.101
22808,2023-08-09 08:00:00+00:00,28.601,80.43201,24.901
22809,2023-08-09 09:00:00+00:00,29.151,76.52582,24.601
22810,2023-08-09 10:00:00+00:00,28.351,80.64012,24.701
22811,2023-08-09 11:00:00+00:00,28.501,78.51821,24.401
22812,2023-08-09 12:00:00+00:00,27.901,80.1002,24.151
22813,2023-08-09 13:00:00+00:00,27.401,81.491516,23.951
22814,2023-08-09 14:00:00+00:00,26.701,84.65616,23.901
22815,2023-08-09 15:00:00+00:00,26.401,86.94636,24.051
22816,2023-08-09 16:00:00+00:00,26.151,88.50488,24.101
22817,2023-08-09 17:00:00+00:00,26.001,90.10074,24.251
22818,2023-08-09 18:00:00+00:00,25.801,91.9975,24.401
22819,2023-08-09 19:00:00+00:00,25.701,91.99179,24.301
22820,2023-08-09 20:00:00+00:00,25.651,90.619095,24.001
22821,2023-08-09 21:00:00+00:00,25.551,90.88513,23.951
22822,2023-08-09 22:00:00+00:00,25.351,91.69571,23.901
22823,2023-08-09 23:00:00+00:00,25.151,91.408195,23.651
22824,2023-08-10 00:00:00+00:00,25.551,91.70758,24.101
22825,2023-08-10 01:00:00+00:00,25.351,92.52581,24.051
22826,2023-08-10 02:00:00+00:00,25.651,91.713524,24.201
22827,2023-08-10 03:00:00+00:00,26.301,83.34697,23.251
22828,2023-08-10 04:00:00+00:00,25.801,88.74321,23.801
22829,2023-08-10 05:00:00+00:00,25.551,87.39531,23.301
22830,2023-08-10 06:00:00+00:00,26.751,83.64927,23.751
22831,2023-08-10 07:00:00+00:00,27.751,82.02484,24.401
22832,2023-08-10 08:00:00+00:00,27.951,81.31589,24.451
22833,2023-08-10 09:00:00+00:00,28.201,79.90019,24.401
22834,2023-08-10 10:00:00+00:00,28.001,80.113396,24.251
22835,2023-08-10 11:00:00+00:00,28.101,75.45005,23.351
22836,2023-08-10 12:00:00+00:00,27.451,81.253265,23.951
22837,2023-08-10 13:00:00+00:00,26.601,85.412506,23.951
22838,2023-08-10 14:00:00+00:00,26.101,87.70686,23.901
22839,2023-08-10 15:00:00+00:00,26.151,87.44797,23.901
22840,2023-08-10 16:00:00+00:00,26.051,88.76296,24.051
22841,2023-08-10 17:00:00+00:00,25.851,90.09021,24.101
22842,2023-08-10 18:00:00+00:00,25.651,91.164856,24.101
22843,2023-08-10 19:00:00+00:00,25.551,90.06914,23.801
22844,2023-08-10 20:00:00+00:00,25.301,90.86889,23.701
22845,2023-08-10 21:00:00+00:00,25.201,92.51775,23.901
22846,2023-08-10 22:00:00+00:00,24.951,93.0629,23.751
22847,2023-08-10 23:00:00+00:00,25.001,92.50698,23.701
22848,2023-08-11 00:00:00+00:00,25.501,90.88188,23.901
22849,2023-08-11 01:00:00+00:00,26.001,88.22726,23.901
22850,2023-08-11 02:00:00+00:00,26.751,87.23884,24.451
22851,2023-08-11 03:00:00+00:00,28.001,78.68368,23.951
22852,2023-08-11 04:00:00+00:00,28.401,75.49743,23.651
22853,2023-08-11 05:00:00+00:00,28.701,75.5447,23.951
22854,2023-08-11 06:00:00+00:00,29.351,71.45448,23.651
22855,2023-08-11 07:00:00+00:00,29.251,73.61808,24.051
22856,2023-08-11 08:00:00+00:00,29.051,74.9227,24.151
22857,2023-08-11 09:00:00+00:00,29.251,73.61808,24.051
22858,2023-08-11 10:00:00+00:00,29.501,72.78151,24.101
22859,2023-08-11 11:00:00+00:00,28.901,74.67395,23.951
22860,2023-08-11 12:00:00+00:00,28.051,77.516716,23.751
22861,2023-08-11 13:00:00+00:00,27.551,78.85777,23.551
22862,2023-08-11 14:00:00+00:00,26.751,81.65669,23.351
22863,2023-08-11 15:00:00+00:00,26.501,82.8681,23.351
22864,2023-08-11 16:00:00+00:00,26.151,84.5982,23.351
22865,2023-08-11 17:00:00+00:00,26.001,85.61003,23.401
22866,2023-08-11 18:00:00+00:00,25.651,87.9329,23.501
22867,2023-08-11 19:00:00+00:00,25.351,89.78412,23.551
22868,2023-08-11 20:00:00+00:00,25.151,91.13331,23.601
22869,2023-08-11 21:00:00+00:00,24.701,93.331245,23.551
22870,2023-08-11 22:00:00+00:00,24.701,93.61289,23.601
22871,2023-08-11 23:00:00+00:00,24.651,94.17627,23.651
22872,2023-08-12 00:00:00+00:00,24.151,94.440056,23.201
22873,2023-08-12 01:00:00+00:00,23.751,95.574554,23.001
22874,2023-08-12 02:00:00+00:00,24.601,92.48539,23.301
22875,2023-08-12 03:00:00+00:00,25.201,89.773254,23.401
22876,2023-08-12 04:00:00+00:00,26.601,83.88483,23.651
22877,2023-08-12 05:00:00+00:00,27.401,81.982506,24.051
22878,2023-08-12 06:00:00+00:00,27.851,78.42634,23.751
22879,2023-08-12 07:00:00+00:00,27.401,81.736694,24.001
22880,2023-08-12 08:00:00+00:00,27.151,82.199005,23.851
22881,2023-08-12 09:00:00+00:00,27.551,80.05387,23.801
22882,2023-08-12 10:00:00+00:00,27.751,78.88564,23.751
22883,2023-08-12 11:00:00+00:00,27.251,80.98404,23.701
22884,2023-08-12 12:00:00+00:00,26.151,87.18548,23.851
22885,2023-08-12 13:00:00+00:00,26.151,87.71116,23.951
22886,2023-08-12 14:00:00+00:00,25.751,90.35412,24.051
22887,2023-08-12 15:00:00+00:00,25.351,92.80397,24.101
22888,2023-08-12 16:00:00+00:00,25.451,92.253944,24.101
22889,2023-08-12 17:00:00+00:00,25.501,91.70461,24.051
22890,2023-08-12 18:00:00+00:00,25.501,91.42966,24.001
22891,2023-08-12 19:00:00+00:00,25.151,93.07289,23.951
22892,2023-08-12 20:00:00+00:00,25.251,91.139626,23.701
22893,2023-08-12 21:00:00+00:00,24.901,93.06038,23.701
22894,2023-08-12 22:00:00+00:00,24.651,93.04785,23.451
22895,2023-08-12 23:00:00+00:00,24.651,93.32884,23.501
22896,2023-08-13 00:00:00+00:00,25.551,88.723404,23.551
22897,2023-08-13 01:00:00+00:00,25.501,88.452324,23.451
22898,2023-08-13 02:00:00+00:00,26.351,85.9028,23.801
22899,2023-08-13 03:00:00+00:00,26.001,87.17207,23.701
22900,2023-08-13 04:00:00+00:00,27.451,84.734695,24.651
22901,2023-08-13 05:00:00+00:00,27.601,82.252884,24.301
22902,2023-08-13 06:00:00+00:00,29.101,75.6075,24.351
22903,2023-08-13 07:00:00+00:00,29.101,75.6075,24.351
22904,2023-08-13 08:00:00+00:00,29.251,75.40498,24.451
22905,2023-08-13 09:00:00+00:00,29.401,74.53121,24.401
22906,2023-08-13 10:00:00+00:00,29.201,74.49874,24.201
22907,2023-08-13 11:00:00+00:00,28.701,75.77198,24.001
22908,2023-08-13 12:00:00+00:00,27.201,82.94918,24.051
22909,2023-08-13 13:00:00+00:00,27.151,83.69371,24.151
22910,2023-08-13 14:00:00+00:00,26.851,83.91228,23.901
22911,2023-08-13 15:00:00+00:00,26.551,85.15111,23.851
22912,2023-08-13 16:00:00+00:00,26.401,85.13579,23.701
22913,2023-08-13 17:00:00+00:00,26.301,86.67642,23.901
22914,2023-08-13 18:00:00+00:00,26.351,86.94183,24.001
22915,2023-08-13 19:00:00+00:00,26.301,86.67642,23.901
22916,2023-08-13 20:00:00+00:00,25.451,91.15226,23.901
22917,2023-08-13 21:00:00+00:00,25.251,93.35769,24.101
22918,2023-08-13 22:00:00+00:00,25.351,94.205765,24.351
22919,2023-08-13 23:00:00+00:00,25.551,92.53655,24.251
22920,2023-08-14 00:00:00+00:00,25.701,88.7353,23.701
22921,2023-08-14 01:00:00+00:00,25.801,87.41728,23.551
22922,2023-08-14 02:00:00+00:00,25.601,91.71055,24.151
22923,2023-08-14 03:00:00+00:00,26.501,86.17589,24.001
22924,2023-08-14 04:00:00+00:00,27.501,83.73247,24.501
22925,2023-08-14 05:00:00+00:00,27.001,86.74091,24.601
22926,2023-08-14 06:00:00+00:00,28.101,79.17149,24.151
22927,2023-08-14 07:00:00+00:00,29.001,77.88789,24.751
22928,2023-08-14 08:00:00+00:00,29.451,74.53935,24.451
22929,2023-08-14 09:00:00+00:00,28.951,77.185356,24.551
22930,2023-08-14 10:00:00+00:00,29.151,75.389206,24.351
22931,2023-08-14 11:00:00+00:00,28.601,76.671974,24.101
22932,2023-08-14 12:00:00+00:00,28.201,76.38106,23.651
22933,2023-08-14 13:00:00+00:00,27.551,79.57354,23.701
22934,2023-08-14 14:00:00+00:00,27.051,80.95857,23.501
22935,2023-08-14 15:00:00+00:00,26.901,81.4293,23.451
22936,2023-08-14 16:00:00+00:00,27.001,80.952194,23.451
22937,2023-08-14 17:00:00+00:00,26.651,82.63597,23.451
22938,2023-08-14 18:00:00+00:00,26.551,83.62697,23.551
22939,2023-08-14 19:00:00+00:00,26.451,83.61582,23.451
22940,2023-08-14 20:00:00+00:00,26.351,83.604645,23.351
22941,2023-08-14 21:00:00+00:00,26.301,84.1052,23.401
22942,2023-08-14 22:00:00+00:00,26.201,85.115326,23.501
22943,2023-08-14 23:00:00+00:00,25.851,88.21488,23.751
22944,2023-08-15 00:00:00+00:00,26.101,88.500854,24.051
22945,2023-08-15 01:00:00+00:00,26.201,87.45234,23.951
22946,2023-08-15 02:00:00+00:00,25.651,90.347275,23.951
22947,2023-08-15 03:00:00+00:00,26.651,85.41753,24.001
22948,2023-08-15 04:00:00+00:00,27.001,81.196655,23.501
22949,2023-08-15 05:00:00+00:00,27.601,83.994225,24.651
22950,2023-08-15 06:00:00+00:00,28.351,79.2058,24.401
22951,2023-08-15 07:00:00+00:00,27.851,82.28272,24.551
22952,2023-08-15 08:00:00+00:00,27.851,82.03693,24.501
22953,2023-08-15 09:00:00+00:00,28.301,79.9135,24.501
22954,2023-08-15 10:00:00+00:00,28.701,77.14826,24.301
22955,2023-08-15 11:00:00+00:00,28.251,78.95509,24.251
22956,2023-08-15 12:00:00+00:00,27.801,79.60733,23.951
22957,2023-08-15 13:00:00+00:00,27.101,82.68877,23.901
22958,2023-08-15 14:00:00+00:00,26.551,85.40748,23.901
22959,2023-08-15 15:00:00+00:00,26.301,86.416245,23.851
22960,2023-08-15 16:00:00+00:00,26.351,86.16154,23.851
22961,2023-08-15 17:00:00+00:00,26.151,87.18548,23.851
22962,2023-08-15 18:00:00+00:00,25.801,89.0105,23.851
22963,2023-08-15 19:00:00+00:00,25.551,91.15856,24.001
22964,2023-08-15 20:00:00+00:00,25.551,91.70758,24.101
22965,2023-08-15 21:00:00+00:00,25.301,92.52314,24.001
22966,2023-08-15 22:00:00+00:00,25.151,94.19737,24.151
22967,2023-08-15 23:00:00+00:00,25.001,94.47431,24.051
22968,2023-08-16 00:00:00+00:00,25.151,94.480354,24.201
22969,2023-08-16 01:00:00+00:00,25.651,93.09779,24.451
22970,2023-08-16 02:00:00+00:00,26.101,91.19312,24.551
22971,2023-08-16 03:00:00+00:00,27.451,86.26624,24.951
22972,2023-08-16 04:00:00+00:00,28.001,82.30059,24.701
22973,2023-08-16 05:00:00+00:00,28.401,79.212654,24.451
22974,2023-08-16 06:00:00+00:00,29.051,76.05397,24.401
22975,2023-08-16 07:00:00+00:00,29.401,74.97875,24.501
22976,2023-08-16 08:00:00+00:00,29.401,74.754684,24.451
22977,2023-08-16 09:00:00+00:00,29.051,75.82652,24.351
22978,2023-08-16 10:00:00+00:00,28.851,76.48025,24.301
22979,2023-08-16 11:00:00+00:00,28.601,77.133415,24.201
22980,2023-08-16 12:00:00+00:00,27.551,80.77913,23.951
