,date,temperature_2m,relative_humidity_2m,dew_point_2m
18920,2023-02-28 08:00:00+00:00,31.831,19.835102,5.981
18921,2023-02-28 09:00:00+00:00,32.231003,18.861681,5.581
18922,2023-02-28 10:00:00+00:00,31.981,18.606546,5.1809998
18923,2023-02-28 11:00:00+00:00,31.681,18.470133,4.831
18924,2023-02-28 12:00:00+00:00,29.781,26.367779,8.431001
18925,2023-02-28 13:00:00+00:00,27.081,26.542439,6.231
18926,2023-02-28 14:00:00+00:00,25.281,29.828396,6.381
18927,2023-02-28 15:00:00+00:00,24.431,31.597475,6.481
18928,2023-02-28 16:00:00+00:00,22.730999,35.73509,6.7809997
18929,2023-02-28 17:00:00+00:00,21.581,39.935276,7.381
18930,2023-02-28 18:00:00+00:00,19.831,46.49337,8.031
18931,2023-02-28 19:00:00+00:00,20.181,45.342453,7.9809995
18932,2023-02-28 20:00:00+00:00,23.681,31.933039,5.981
18933,2023-02-28 21:00:00+00:00,20.531,42.305355,7.2809997
18934,2023-02-28 22:00:00+00:00,19.681,45.512157,7.581
18935,2023-02-28 23:00:00+00:00,18.081,52.211983,8.1310005
18936,2023-03-01 00:00:00+00:00,18.781,54.375145,9.3810005
18937,2023-03-01 01:00:00+00:00,19.431,53.817017,9.831
18938,2023-03-01 02:00:00+00:00,19.831,54.82727,10.481
18939,2023-03-01 03:00:00+00:00,22.681,48.0682,11.1310005
18940,2023-03-01 04:00:00+00:00,26.130999,41.08259,11.8810005
18941,2023-03-01 05:00:00+00:00,29.380999,31.174444,10.581
18942,2023-03-01 06:00:00+00:00,30.781,27.729513,10.031
18943,2023-03-01 07:00:00+00:00,30.931,27.770082,10.181001
18944,2023-03-01 08:00:00+00:00,30.431,29.348032,10.581
18945,2023-03-01 09:00:00+00:00,30.681,28.075533,10.1310005
18946,2023-03-01 10:00:00+00:00,31.281,26.149565,9.581
18947,2023-03-01 11:00:00+00:00,29.880999,29.002855,9.931001
18948,2023-03-01 12:00:00+00:00,28.431,31.857145,10.081
18949,2023-03-01 13:00:00+00:00,25.980999,39.4437,11.1310005
18950,2023-03-01 14:00:00+00:00,23.681,45.70103,11.281
18951,2023-03-01 15:00:00+00:00,23.431,43.701015,10.3810005
18952,2023-03-01 16:00:00+00:00,22.581,45.095364,10.081
18953,2023-03-01 17:00:00+00:00,21.081,50.588993,10.431001
18954,2023-03-01 18:00:00+00:00,21.331,48.831306,10.1310005
18955,2023-03-01 19:00:00+00:00,20.831,50.522305,10.181001
18956,2023-03-01 20:00:00+00:00,19.380999,56.56909,10.531
18957,2023-03-01 21:00:00+00:00,18.980999,58.578575,10.681001
18958,2023-03-01 22:00:00+00:00,18.730999,59.30266,10.6310005
18959,2023-03-01 23:00:00+00:00,17.931,63.398678,10.8810005
18960,2023-03-02 00:00:00+00:00,17.681,72.762535,12.731
18961,2023-03-02 01:00:00+00:00,17.980999,71.168015,12.681001
18962,2023-03-02 02:00:00+00:00,19.331,66.484146,12.931001
18963,2023-03-02 03:00:00+00:00,22.630999,57.000294,13.681001
18964,2023-03-02 04:00:00+00:00,25.781,46.4259,13.431001
18965,2023-03-02 05:00:00+00:00,28.431,38.968334,13.1310005
18966,2023-03-02 06:00:00+00:00,30.531,32.015484,11.981
18967,2023-03-02 07:00:00+00:00,31.431,25.66747,9.431001
18968,2023-03-02 08:00:00+00:00,32.031002,23.987055,8.931001
18969,2023-03-02 09:00:00+00:00,32.131,23.215601,8.531
18970,2023-03-02 10:00:00+00:00,31.781,23.760708,8.581
18971,2023-03-02 11:00:00+00:00,31.281,24.198452,8.431001
18972,2023-03-02 12:00:00+00:00,30.031,25.55459,8.181001
18973,2023-03-02 13:00:00+00:00,26.831,29.547564,7.581
18974,2023-03-02 14:00:00+00:00,25.380999,30.793413,6.9309998
18975,2023-03-02 15:00:00+00:00,24.331,34.274982,7.581
18976,2023-03-02 16:00:00+00:00,22.681,40.247894,8.481
18977,2023-03-02 17:00:00+00:00,21.730999,42.64451,8.481
18978,2023-03-02 18:00:00+00:00,22.480999,36.908806,7.0309997
18979,2023-03-02 19:00:00+00:00,22.081,40.077568,7.881
18980,2023-03-02 20:00:00+00:00,20.531,45.74901,8.431001
18981,2023-03-02 21:00:00+00:00,19.031,51.411736,8.781
18982,2023-03-02 22:00:00+00:00,18.331,54.258976,8.931001
18983,2023-03-02 23:00:00+00:00,18.281,54.063232,8.831
18984,2023-03-03 00:00:00+00:00,17.581,65.46041,11.031
18985,2023-03-03 01:00:00+00:00,17.431,67.4101,11.331
18986,2023-03-03 02:00:00+00:00,19.181,63.05221,11.981
18987,2023-03-03 03:00:00+00:00,22.730999,54.306026,13.031
18988,2023-03-03 04:00:00+00:00,25.831,47.354237,13.781
18989,2023-03-03 05:00:00+00:00,28.681,39.937073,13.731
18990,2023-03-03 06:00:00+00:00,30.880999,30.665207,11.6310005
18991,2023-03-03 07:00:00+00:00,32.031002,24.068094,8.981
18992,2023-03-03 08:00:00+00:00,32.281002,21.580708,7.581
18993,2023-03-03 09:00:00+00:00,32.681,20.390345,7.081
18994,2023-03-03 10:00:00+00:00,32.481003,19.789614,6.481
18995,2023-03-03 11:00:00+00:00,31.781,19.482958,5.6809998
18996,2023-03-03 12:00:00+00:00,30.281,22.273912,6.381
18997,2023-03-03 13:00:00+00:00,29.281,21.190928,4.831
18998,2023-03-03 14:00:00+00:00,25.081,30.081966,6.331
18999,2023-03-03 15:00:00+00:00,25.880999,27.331629,5.631
19000,2023-03-03 16:00:00+00:00,24.581,31.639769,6.631
19001,2023-03-03 17:00:00+00:00,22.880999,36.52044,7.231
19002,2023-03-03 18:00:00+00:00,22.681,35.354576,6.581
19003,2023-03-03 19:00:00+00:00,22.081,36.167126,6.381
19004,2023-03-03 20:00:00+00:00,21.230999,38.096336,6.381
19005,2023-03-03 21:00:00+00:00,20.781,39.02967,6.331
19006,2023-03-03 22:00:00+00:00,20.031,41.303135,6.481
19007,2023-03-03 23:00:00+00:00,18.480999,48.714252,7.481
19008,2023-03-04 00:00:00+00:00,19.081,51.598938,8.8810005
19009,2023-03-04 01:00:00+00:00,19.130999,50.748127,8.681001
19010,2023-03-04 02:00:00+00:00,20.630999,47.189957,8.981
19011,2023-03-04 03:00:00+00:00,23.630999,41.20239,9.681001
19012,2023-03-04 04:00:00+00:00,27.230999,33.043537,9.581
19013,2023-03-04 05:00:00+00:00,29.980999,27.979446,9.481
19014,2023-03-04 06:00:00+00:00,32.481003,20.063583,6.6809998
19015,2023-03-04 07:00:00+00:00,32.431,19.305983,6.081
19016,2023-03-04 08:00:00+00:00,32.781002,18.863539,6.0309997
19017,2023-03-04 09:00:00+00:00,33.081,18.805634,6.231
19018,2023-03-04 10:00:00+00:00,32.831,19.739376,6.731
19019,2023-03-04 11:00:00+00:00,32.331,21.0835,7.2809997
19020,2023-03-04 12:00:00+00:00,30.431,23.570242,7.331
19021,2023-03-04 13:00:00+00:00,26.730999,33.46178,9.331
19022,2023-03-04 14:00:00+00:00,25.630999,38.954666,10.6310005
19023,2023-03-04 15:00:00+00:00,24.730999,43.62741,11.531
19024,2023-03-04 16:00:00+00:00,23.281,48.87083,11.931001
19025,2023-03-04 17:00:00+00:00,22.281,51.41414,11.781
19026,2023-03-04 18:00:00+00:00,21.531,53.821896,11.781
19027,2023-03-04 19:00:00+00:00,20.931,56.95429,12.081
19028,2023-03-04 20:00:00+00:00,20.480999,59.91716,12.431001
19029,2023-03-04 21:00:00+00:00,19.681,63.16445,12.481
19030,2023-03-04 22:00:00+00:00,19.281,64.754524,12.481
19031,2023-03-04 23:00:00+00:00,18.781,66.151085,12.331
19032,2023-03-05 00:00:00+00:00,19.431,73.07364,14.481
19033,2023-03-05 01:00:00+00:00,19.181,73.50347,14.331
19034,2023-03-05 02:00:00+00:00,20.181,69.52846,14.431001
19035,2023-03-05 03:00:00+00:00,22.331,61.731983,14.6310005
19036,2023-03-05 04:00:00+00:00,25.480999,49.13849,14.031
19037,2023-03-05 05:00:00+00:00,28.230999,39.812,13.281
19038,2023-03-05 06:00:00+00:00,29.781,35.111137,12.731
19039,2023-03-05 07:00:00+00:00,30.781,29.837063,11.1310005
19040,2023-03-05 08:00:00+00:00,31.480999,27.093996,10.281
19041,2023-03-05 09:00:00+00:00,31.531,27.01711,10.281
19042,2023-03-05 10:00:00+00:00,30.730999,26.892473,9.531
19043,2023-03-05 11:00:00+00:00,29.781,27.925098,9.281
19044,2023-03-05 12:00:00+00:00,28.831,31.968365,10.481
19045,2023-03-05 13:00:00+00:00,25.931,40.75666,11.581
19046,2023-03-05 14:00:00+00:00,24.781,44.955944,12.031
19047,2023-03-05 15:00:00+00:00,23.031,52.807724,12.8810005
19048,2023-03-05 16:00:00+00:00,22.431,56.03094,13.231
19049,2023-03-05 17:00:00+00:00,23.331,49.369347,12.1310005
19050,2023-03-05 18:00:00+00:00,22.230999,52.773743,12.1310005
19051,2023-03-05 19:00:00+00:00,22.130999,53.27101,12.181001
19052,2023-03-05 20:00:00+00:00,20.730999,57.28101,11.981
19053,2023-03-05 21:00:00+00:00,19.130999,63.457554,12.031
19054,2023-03-05 22:00:00+00:00,19.130999,63.666763,12.081
19055,2023-03-05 23:00:00+00:00,18.730999,65.70717,12.181001
19056,2023-03-06 00:00:00+00:00,18.181,75.01802,13.681001
19057,2023-03-06 01:00:00+00:00,17.480999,78.39729,13.681001
19058,2023-03-06 02:00:00+00:00,18.431,74.57409,13.831
19059,2023-03-06 03:00:00+00:00,21.880999,63.65298,14.681001
19060,2023-03-06 04:00:00+00:00,25.630999,50.466534,14.581
19061,2023-03-06 05:00:00+00:00,27.931,42.81492,14.1310005
19062,2023-03-06 06:00:00+00:00,29.730999,34.64006,12.481
19063,2023-03-06 07:00:00+00:00,30.681,27.242302,9.681001
19064,2023-03-06 08:00:00+00:00,31.581,22.91732,7.881
19065,2023-03-06 09:00:00+00:00,31.581,22.073805,7.331
19066,2023-03-06 10:00:00+00:00,31.331,21.562107,6.7809997
19067,2023-03-06 11:00:00+00:00,31.031,21.192348,6.2809997
19068,2023-03-06 12:00:00+00:00,25.581,40.390102,11.1310005
19069,2023-03-06 13:00:00+00:00,21.480999,65.01849,14.6310005
19070,2023-03-06 14:00:00+00:00,21.931,59.480682,13.681001
19071,2023-03-06 15:00:00+00:00,21.730999,60.211487,13.681001
19072,2023-03-06 16:00:00+00:00,21.130999,60.266968,13.1310005
19073,2023-03-06 17:00:00+00:00,20.531,61.11877,12.781
19074,2023-03-06 18:00:00+00:00,19.730999,64.8522,12.931001
19075,2023-03-06 19:00:00+00:00,19.681,66.12464,13.181001
19076,2023-03-06 20:00:00+00:00,18.730999,68.12193,12.731
19077,2023-03-06 21:00:00+00:00,18.331,69.849464,12.731
19078,2023-03-06 22:00:00+00:00,20.031,59.41769,11.8810005
19079,2023-03-06 23:00:00+00:00,18.681,67.00443,12.431001
19080,2023-03-07 00:00:00+00:00,18.081,78.48557,14.281
19081,2023-03-07 01:00:00+00:00,17.431,87.76928,15.3810005
19082,2023-03-07 02:00:00+00:00,17.781,84.21537,15.081
19083,2023-03-07 03:00:00+00:00,18.730999,84.05212,15.981
19084,2023-03-07 04:00:00+00:00,20.380999,71.61296,15.081
19085,2023-03-07 05:00:00+00:00,22.531,58.6651,14.031
19086,2023-03-07 06:00:00+00:00,24.230999,51.58768,13.6310005
19087,2023-03-07 07:00:00+00:00,26.281,43.62584,12.931001
19088,2023-03-07 08:00:00+00:00,26.730999,40.57813,12.231
19089,2023-03-07 09:00:00+00:00,27.230999,39.53317,12.281
19090,2023-03-07 10:00:00+00:00,26.931,39.709873,12.081
19091,2023-03-07 11:00:00+00:00,25.130999,44.317963,12.1310005
19092,2023-03-07 12:00:00+00:00,23.581,49.76167,12.481
19093,2023-03-07 13:00:00+00:00,21.230999,63.92239,14.1310005
19094,2023-03-07 14:00:00+00:00,19.081,75.16728,14.581
