,date,temperature_2m,relative_humidity_2m,dew_point_2m
10152,2022-02-28 00:00:00+00:00,18.5045,65.65875,11.9545
10153,2022-02-28 01:00:00+00:00,17.9545,65.75796,11.4545
10154,2022-02-28 02:00:00+00:00,20.154501,55.45971,10.9545
10155,2022-02-28 03:00:00+00:00,23.4545,41.42989,9.6045
10156,2022-02-28 04:00:00+00:00,26.6045,29.484755,7.3545003
10157,2022-02-28 05:00:00+00:00,29.0045,22.800554,5.6545
10158,2022-02-28 06:00:00+00:00,30.8045,17.81651,3.6045
10159,2022-02-28 07:00:00+00:00,31.9545,14.793304,1.9045
10160,2022-02-28 08:00:00+00:00,32.504498,13.737646,1.3045
10161,2022-02-28 09:00:00+00:00,32.6545,13.046601,0.7045
10162,2022-02-28 10:00:00+00:00,32.4045,12.855123,0.30449998
10163,2022-02-28 11:00:00+00:00,31.654501,13.315992,0.20449999
10164,2022-02-28 12:00:00+00:00,30.2045,15.770908,1.4045
10165,2022-02-28 13:00:00+00:00,27.2545,19.120153,1.7045
10166,2022-02-28 14:00:00+00:00,25.7045,21.634035,2.1545
10167,2022-02-28 15:00:00+00:00,24.7045,24.912123,3.3044999
10168,2022-02-28 16:00:00+00:00,23.6045,27.760212,3.9045
10169,2022-02-28 17:00:00+00:00,23.0045,29.191317,4.1045003
10170,2022-02-28 18:00:00+00:00,22.4545,30.930325,4.4545
10171,2022-02-28 19:00:00+00:00,21.7045,32.15116,4.3545003
10172,2022-02-28 20:00:00+00:00,21.2545,33.28122,4.4545
10173,2022-02-28 21:00:00+00:00,20.2045,38.596203,5.6545
10174,2022-02-28 22:00:00+00:00,18.7045,49.781384,8.0045
10175,2022-02-28 23:00:00+00:00,18.4545,53.92604,8.9545
10176,2022-03-01 00:00:00+00:00,18.2045,65.594505,11.6545
10177,2022-03-01 01:00:00+00:00,18.2045,64.94761,11.5045
10178,2022-03-01 02:00:00+00:00,20.904501,55.46552,11.6545
10179,2022-03-01 03:00:00+00:00,24.404501,43.97145,11.3545
10180,2022-03-01 04:00:00+00:00,28.1045,29.698853,8.7545
10181,2022-03-01 05:00:00+00:00,30.404501,15.816068,1.6044999
10182,2022-03-01 06:00:00+00:00,31.904501,11.726503,-1.3455
10183,2022-03-01 07:00:00+00:00,32.754498,11.176739,-1.3455
10184,2022-03-01 08:00:00+00:00,33.1045,11.284521,-0.94549996
10185,2022-03-01 09:00:00+00:00,33.2045,11.2624035,-0.8955
10186,2022-03-01 10:00:00+00:00,33.004498,11.473126,-0.7955
10187,2022-03-01 11:00:00+00:00,32.3545,11.988285,-0.69549996
10188,2022-03-01 12:00:00+00:00,30.7545,15.1727915,1.3045
10189,2022-03-01 13:00:00+00:00,28.0045,18.039734,1.5044999
10190,2022-03-01 14:00:00+00:00,26.6045,20.955812,2.4545
10191,2022-03-01 15:00:00+00:00,25.2045,24.094973,3.2545
10192,2022-03-01 16:00:00+00:00,24.154501,26.020067,3.4545
10193,2022-03-01 17:00:00+00:00,23.4545,27.427534,3.6045
10194,2022-03-01 18:00:00+00:00,22.5045,29.050978,3.6045
10195,2022-03-01 19:00:00+00:00,21.5045,30.986444,3.6545
10196,2022-03-01 20:00:00+00:00,19.7545,43.10889,6.8545003
10197,2022-03-01 21:00:00+00:00,20.3045,45.841255,8.2545
10198,2022-03-01 22:00:00+00:00,20.5045,45.58692,8.3545
10199,2022-03-01 23:00:00+00:00,18.4545,50.7385,8.054501
10200,2022-03-02 00:00:00+00:00,18.7545,59.11124,10.6045
10201,2022-03-02 01:00:00+00:00,18.1045,60.551,10.3545
10202,2022-03-02 02:00:00+00:00,20.7545,51.523613,10.4045
10203,2022-03-02 03:00:00+00:00,24.2545,40.82861,10.1045
10204,2022-03-02 04:00:00+00:00,27.3545,32.637127,9.5045
10205,2022-03-02 05:00:00+00:00,29.904501,26.045755,8.3545
10206,2022-03-02 06:00:00+00:00,31.5045,21.82915,7.1045003
10207,2022-03-02 07:00:00+00:00,32.4045,18.77306,5.6545
10208,2022-03-02 08:00:00+00:00,33.1545,16.96447,4.8045
10209,2022-03-02 09:00:00+00:00,32.9545,16.9184,4.6045003
10210,2022-03-02 10:00:00+00:00,32.304497,17.672728,4.7045
10211,2022-03-02 11:00:00+00:00,31.6045,18.6458,4.9045
10212,2022-03-02 12:00:00+00:00,30.2545,20.779427,5.3545003
10213,2022-03-02 13:00:00+00:00,29.1045,23.710073,6.3045
10214,2022-03-02 14:00:00+00:00,27.8045,27.200472,7.2045
10215,2022-03-02 15:00:00+00:00,25.8545,30.715454,7.3045
10216,2022-03-02 16:00:00+00:00,24.1045,34.445137,7.4545
10217,2022-03-02 17:00:00+00:00,23.4545,36.55921,7.7545004
10218,2022-03-02 18:00:00+00:00,23.0545,38.485973,8.1545
10219,2022-03-02 19:00:00+00:00,21.404501,43.72188,8.554501
10220,2022-03-02 20:00:00+00:00,20.0045,48.964073,8.9545
10221,2022-03-02 21:00:00+00:00,19.9545,48.293747,8.7045
10222,2022-03-02 22:00:00+00:00,19.9545,46.36991,8.1045
10223,2022-03-02 23:00:00+00:00,19.3045,46.031837,7.4045
10224,2022-03-03 00:00:00+00:00,18.9545,49.34413,8.1045
10225,2022-03-03 01:00:00+00:00,18.8045,50.48907,8.304501
10226,2022-03-03 02:00:00+00:00,21.2045,44.4112,8.6045
10227,2022-03-03 03:00:00+00:00,24.5545,35.52489,8.304501
10228,2022-03-03 04:00:00+00:00,27.5045,27.587177,7.1545
10229,2022-03-03 05:00:00+00:00,29.8545,23.50049,6.8045
10230,2022-03-03 06:00:00+00:00,31.404501,21.953596,7.1045003
10231,2022-03-03 07:00:00+00:00,32.3545,19.826794,6.4045
10232,2022-03-03 08:00:00+00:00,32.8545,18.622206,5.9045
10233,2022-03-03 09:00:00+00:00,32.9545,18.453838,5.8545003
10234,2022-03-03 10:00:00+00:00,32.9045,17.875687,5.3545003
10235,2022-03-03 11:00:00+00:00,32.054497,18.688982,5.3045
10236,2022-03-03 12:00:00+00:00,30.5545,21.218569,5.9045
10237,2022-03-03 13:00:00+00:00,28.654501,23.837866,6.0045004
10238,2022-03-03 14:00:00+00:00,27.904501,26.401539,6.8545003
10239,2022-03-03 15:00:00+00:00,26.0045,31.500092,7.8045
10240,2022-03-03 16:00:00+00:00,24.4545,36.103252,8.4545
10241,2022-03-03 17:00:00+00:00,23.0045,40.33953,8.804501
10242,2022-03-03 18:00:00+00:00,23.6045,38.642216,8.7045
10243,2022-03-03 19:00:00+00:00,22.0045,43.15642,8.9045
10244,2022-03-03 20:00:00+00:00,21.9545,42.56333,8.6545
10245,2022-03-03 21:00:00+00:00,21.2545,50.635197,10.6045
10246,2022-03-03 22:00:00+00:00,20.5045,57.984783,11.9545
10247,2022-03-03 23:00:00+00:00,19.5545,56.990158,10.804501
10248,2022-03-04 00:00:00+00:00,19.404501,63.102432,12.2045
10249,2022-03-04 01:00:00+00:00,19.6045,59.906666,11.6045
10250,2022-03-04 02:00:00+00:00,21.0045,52.106956,10.804501
10251,2022-03-04 03:00:00+00:00,24.154501,40.528328,9.9045
10252,2022-03-04 04:00:00+00:00,27.2545,28.574081,7.4545
10253,2022-03-04 05:00:00+00:00,30.0545,20.657284,5.1045003
10254,2022-03-04 06:00:00+00:00,31.5545,19.767204,5.7045
10255,2022-03-04 07:00:00+00:00,32.504498,18.34665,5.4045
10256,2022-03-04 08:00:00+00:00,32.9545,17.763699,5.3045
10257,2022-03-04 09:00:00+00:00,33.2045,17.515936,5.3045
10258,2022-03-04 10:00:00+00:00,33.254498,16.752232,4.7045
10259,2022-03-04 11:00:00+00:00,32.4045,17.208649,4.4045
10260,2022-03-04 12:00:00+00:00,30.7045,20.462732,5.5045004
10261,2022-03-04 13:00:00+00:00,29.154501,23.969376,6.5045004
10262,2022-03-04 14:00:00+00:00,27.1045,29.724306,7.9045
10263,2022-03-04 15:00:00+00:00,25.654501,33.839706,8.554501
10264,2022-03-04 16:00:00+00:00,24.5545,37.12141,8.9545
10265,2022-03-04 17:00:00+00:00,23.6045,40.10252,9.2545
10266,2022-03-04 18:00:00+00:00,22.904501,42.116962,9.3545
10267,2022-03-04 19:00:00+00:00,21.904501,45.210304,9.5045
10268,2022-03-04 20:00:00+00:00,21.8545,44.893654,9.3545
10269,2022-03-04 21:00:00+00:00,21.0045,47.771706,9.5045
10270,2022-03-04 22:00:00+00:00,19.1045,57.258835,10.4545
10271,2022-03-04 23:00:00+00:00,18.8545,59.92684,10.9045
10272,2022-03-05 00:00:00+00:00,19.3545,62.471436,12.0045
10273,2022-03-05 01:00:00+00:00,19.3545,60.244545,11.4545
10274,2022-03-05 02:00:00+00:00,20.5045,57.794064,11.9045
10275,2022-03-05 03:00:00+00:00,23.4545,47.802193,11.7545
10276,2022-03-05 04:00:00+00:00,26.904501,34.652653,10.0045
10277,2022-03-05 05:00:00+00:00,29.8045,25.843014,8.1545
10278,2022-03-05 06:00:00+00:00,31.5545,23.145407,8.0045
10279,2022-03-05 07:00:00+00:00,32.554497,20.639853,7.1545
10280,2022-03-05 08:00:00+00:00,33.054497,19.191734,6.5045004
10281,2022-03-05 09:00:00+00:00,33.7045,17.632654,5.8045
10282,2022-03-05 10:00:00+00:00,33.2045,17.515936,5.3045
10283,2022-03-05 11:00:00+00:00,32.754498,17.593876,5.0045004
10284,2022-03-05 12:00:00+00:00,31.3045,20.898518,6.3045
10285,2022-03-05 13:00:00+00:00,29.7045,23.785696,6.8545003
10286,2022-03-05 14:00:00+00:00,27.3545,28.797304,7.6545
10287,2022-03-05 15:00:00+00:00,26.154501,32.741375,8.5045
10288,2022-03-05 16:00:00+00:00,24.9545,36.86081,9.2045
10289,2022-03-05 17:00:00+00:00,23.904501,40.322357,9.6045
10290,2022-03-05 18:00:00+00:00,22.654501,44.3676,9.9045
10291,2022-03-05 19:00:00+00:00,21.7545,47.656918,10.1545
10292,2022-03-05 20:00:00+00:00,21.0045,51.076866,10.5045
10293,2022-03-05 21:00:00+00:00,20.404501,53.17619,10.554501
10294,2022-03-05 22:00:00+00:00,20.6045,52.17549,10.4545
10295,2022-03-05 23:00:00+00:00,19.5545,57.75232,11.0045
10296,2022-03-06 00:00:00+00:00,19.3545,68.91757,13.5045
10297,2022-03-06 01:00:00+00:00,19.3545,77.172134,15.2545
10298,2022-03-06 02:00:00+00:00,20.5045,76.12585,16.154501
10299,2022-03-06 03:00:00+00:00,23.404501,62.373127,15.804501
10300,2022-03-06 04:00:00+00:00,26.904501,43.940163,13.6045
10301,2022-03-06 05:00:00+00:00,29.5045,33.789616,11.9045
10302,2022-03-06 06:00:00+00:00,31.2045,26.571156,9.7545
10303,2022-03-06 07:00:00+00:00,31.8545,24.348516,9.0045
10304,2022-03-06 08:00:00+00:00,32.804497,21.786606,8.1545
10305,2022-03-06 09:00:00+00:00,33.1045,19.942324,7.1045003
10306,2022-03-06 10:00:00+00:00,32.054497,22.651758,8.1045
10307,2022-03-06 11:00:00+00:00,31.0545,23.571815,7.8545003
10308,2022-03-06 12:00:00+00:00,30.154501,25.848913,8.4545
10309,2022-03-06 13:00:00+00:00,28.2545,30.552685,9.304501
10310,2022-03-06 14:00:00+00:00,26.9545,34.09142,9.804501
10311,2022-03-06 15:00:00+00:00,25.904501,37.75408,10.4045
10312,2022-03-06 16:00:00+00:00,24.5545,42.157066,10.8545
10313,2022-03-06 17:00:00+00:00,23.0045,47.365334,11.2045
10314,2022-03-06 18:00:00+00:00,22.4545,49.297325,11.304501
10315,2022-03-06 19:00:00+00:00,22.2545,49.73564,11.2545
10316,2022-03-06 20:00:00+00:00,21.2545,55.188915,11.9045
10317,2022-03-06 21:00:00+00:00,20.2545,66.893524,13.9045
10318,2022-03-06 22:00:00+00:00,19.1045,75.9019,14.7545
10319,2022-03-06 23:00:00+00:00,18.8045,76.83922,14.6545
10320,2022-03-07 00:00:00+00:00,18.654501,83.50812,15.804501
10321,2022-03-07 01:00:00+00:00,18.7545,81.67049,15.554501
10322,2022-03-07 02:00:00+00:00,21.154501,69.49339,15.3545
10323,2022-03-07 03:00:00+00:00,24.2045,52.086113,13.7545
10324,2022-03-07 04:00:00+00:00,27.0045,38.3158,11.6045
10325,2022-03-07 05:00:00+00:00,29.3545,30.857084,10.4045
10326,2022-03-07 06:00:00+00:00,31.0545,26.979418,9.8545
10327,2022-03-07 07:00:00+00:00,32.1045,24.994953,9.6045
10328,2022-03-07 08:00:00+00:00,33.004498,22.972406,9.1045
10329,2022-03-07 09:00:00+00:00,32.7045,23.05057,8.9045
10330,2022-03-07 10:00:00+00:00,32.4045,23.051308,8.6545
10331,2022-03-07 11:00:00+00:00,30.9545,25.540958,8.9545
10332,2022-03-07 12:00:00+00:00,30.654501,24.198578,7.9045
10333,2022-03-07 13:00:00+00:00,28.7045,28.009579,8.4045
10334,2022-03-07 14:00:00+00:00,27.4545,31.37294,9.0045
10335,2022-03-07 15:00:00+00:00,26.1045,36.204945,9.9545
10336,2022-03-07 16:00:00+00:00,24.6045,41.20062,10.554501
10337,2022-03-07 17:00:00+00:00,23.5545,44.765938,10.8545
10338,2022-03-07 18:00:00+00:00,22.654501,47.743195,11.0045
10339,2022-03-07 19:00:00+00:00,21.9545,50.318584,11.1545
10340,2022-03-07 20:00:00+00:00,21.8545,50.96319,11.2545
10341,2022-03-07 21:00:00+00:00,20.3545,56.999588,11.554501
10342,2022-03-07 22:00:00+00:00,20.404501,57.57935,11.7545
10343,2022-03-07 23:00:00+00:00,21.4545,53.980076,11.7545
10344,2022-03-08 00:00:00+00:00,19.8045,63.192097,12.6045
10345,2022-03-08 01:00:00+00:00,20.0045,64.069275,13.0045
10346,2022-03-08 02:00:00+00:00,21.6045,59.791405,13.4545
10347,2022-03-08 03:00:00+00:00,24.904501,47.568085,13.0045
10348,2022-03-08 04:00:00+00:00,27.8545,35.97656,11.4045
10349,2022-03-08 05:00:00+00:00,30.0045,30.831251,10.9545
10350,2022-03-08 06:00:00+00:00,31.4545,27.177437,10.304501
10351,2022-03-08 07:00:00+00:00,32.3545,25.06073,9.8545
10352,2022-03-08 08:00:00+00:00,33.554497,22.274387,9.1045
10353,2022-03-08 09:00:00+00:00,33.054497,22.52493,8.8545
10354,2022-03-08 10:00:00+00:00,33.2045,21.73994,8.4545
10355,2022-03-08 11:00:00+00:00,32.1045,22.741611,8.2045
10356,2022-03-08 12:00:00+00:00,31.3545,24.547554,8.7045
10357,2022-03-08 13:00:00+00:00,30.0045,26.60704,8.7545
10358,2022-03-08 14:00:00+00:00,28.654501,28.57032,8.6545
10359,2022-03-08 15:00:00+00:00,27.0545,31.58,8.7545
10360,2022-03-08 16:00:00+00:00,26.0545,34.41331,9.1545
10361,2022-03-08 17:00:00+00:00,25.4545,35.300884,9.0045
10362,2022-03-08 18:00:00+00:00,24.5045,37.48454,9.054501
10363,2022-03-08 19:00:00+00:00,22.9545,41.011616,9.0045
10364,2022-03-08 20:00:00+00:00,22.2045,41.919758,8.6545
10365,2022-03-08 21:00:00+00:00,22.0545,40.07003,7.8545003
10366,2022-03-08 22:00:00+00:00,21.3545,41.3965,7.7045
10367,2022-03-08 23:00:00+00:00,20.8045,44.904057,8.4045
10368,2022-03-09 00:00:00+00:00,22.5045,46.44922,10.4545
10369,2022-03-09 01:00:00+00:00,22.4545,48.64827,11.1045
10370,2022-03-09 02:00:00+00:00,22.8045,49.882538,11.804501
10371,2022-03-09 03:00:00+00:00,26.154501,42.32376,12.3545
10372,2022-03-09 04:00:00+00:00,28.8545,36.97662,12.7045
10373,2022-03-09 05:00:00+00:00,30.8545,29.366142,10.9545
10374,2022-03-09 06:00:00+00:00,32.304497,24.796942,9.6545
10375,2022-03-09 07:00:00+00:00,33.7045,21.71889,8.8545
10376,2022-03-09 08:00:00+00:00,34.3545,19.506159,7.8045
10377,2022-03-09 09:00:00+00:00,34.054497,19.43356,7.5045004
10378,2022-03-09 10:00:00+00:00,33.1545,19.548613,6.8545003
10379,2022-03-09 11:00:00+00:00,33.4545,17.943104,5.8545003
10380,2022-03-09 12:00:00+00:00,32.4045,19.433195,6.1545
10381,2022-03-09 13:00:00+00:00,30.654501,21.988691,6.5045004
10382,2022-03-09 14:00:00+00:00,29.1045,24.708307,6.9045
10383,2022-03-09 15:00:00+00:00,28.0545,25.90353,6.7045
10384,2022-03-09 16:00:00+00:00,26.6045,28.297743,6.7545004
10385,2022-03-09 17:00:00+00:00,24.654501,32.097996,6.9045
10386,2022-03-09 18:00:00+00:00,24.0045,33.14472,6.8045
10387,2022-03-09 19:00:00+00:00,23.7545,33.878265,6.9045
10388,2022-03-09 20:00:00+00:00,23.0045,36.05916,7.1545
10389,2022-03-09 21:00:00+00:00,22.3045,38.534492,7.5045004
10390,2022-03-09 22:00:00+00:00,21.9545,42.133553,8.5045
10391,2022-03-09 23:00:00+00:00,23.2545,38.93645,8.5045
10392,2022-03-10 00:00:00+00:00,22.6045,43.17935,9.4545
10393,2022-03-10 01:00:00+00:00,20.5045,50.09825,9.7545
10394,2022-03-10 02:00:00+00:00,22.3545,45.486996,10.0045
10395,2022-03-10 03:00:00+00:00,25.904501,37.378086,10.2545
10396,2022-03-10 04:00:00+00:00,28.6045,33.31681,10.9045
10397,2022-03-10 05:00:00+00:00,30.4545,30.852991,11.3545
10398,2022-03-10 06:00:00+00:00,32.1045,26.106478,10.2545
10399,2022-03-10 07:00:00+00:00,32.754498,23.772968,9.4045
10400,2022-03-10 08:00:00+00:00,33.6545,22.374922,9.2545
10401,2022-03-10 09:00:00+00:00,33.554497,22.42491,9.2045
10402,2022-03-10 10:00:00+00:00,33.4545,22.32415,9.054501
10403,2022-03-10 11:00:00+00:00,32.6045,23.259176,8.9545
10404,2022-03-10 12:00:00+00:00,31.5545,24.683195,8.9545
10405,2022-03-10 13:00:00+00:00,29.154501,28.610703,9.1045
10406,2022-03-10 14:00:00+00:00,28.5045,29.410116,8.9545
10407,2022-03-10 15:00:00+00:00,27.8045,31.364796,9.304501
10408,2022-03-10 16:00:00+00:00,26.8545,34.063313,9.7045
10409,2022-03-10 17:00:00+00:00,25.2045,38.964394,10.2545
10410,2022-03-10 18:00:00+00:00,23.7045,42.625275,10.2545
10411,2022-03-10 19:00:00+00:00,22.8545,45.62511,10.5045
10412,2022-03-10 20:00:00+00:00,22.8545,46.236736,10.7045
10413,2022-03-10 21:00:00+00:00,21.904501,49.31311,10.804501
10414,2022-03-10 22:00:00+00:00,21.5045,51.721382,11.1545
10415,2022-03-10 23:00:00+00:00,21.5045,52.06527,11.2545
10416,2022-03-11 00:00:00+00:00,23.654501,46.764015,11.6045
10417,2022-03-11 01:00:00+00:00,22.654501,52.365532,12.4045
10418,2022-03-11 02:00:00+00:00,24.0045,50.201317,13.0045
10419,2022-03-11 03:00:00+00:00,27.154501,39.772327,12.304501
10420,2022-03-11 04:00:00+00:00,29.6045,33.264713,11.7545
10421,2022-03-11 05:00:00+00:00,31.404501,27.898045,10.6545
10422,2022-03-11 06:00:00+00:00,32.254498,25.11845,9.804501
10423,2022-03-11 07:00:00+00:00,33.504498,22.869095,9.4545
10424,2022-03-11 08:00:00+00:00,34.004498,22.539255,9.6545
10425,2022-03-11 09:00:00+00:00,34.054497,22.62769,9.7545
10426,2022-03-11 10:00:00+00:00,33.554497,22.958836,9.554501
10427,2022-03-11 11:00:00+00:00,32.254498,24.535442,9.4545
10428,2022-03-11 12:00:00+00:00,31.5045,25.600847,9.4545
10429,2022-03-11 13:00:00+00:00,29.0545,31.712208,10.554501
10430,2022-03-11 14:00:00+00:00,27.8545,33.107323,10.1545
10431,2022-03-11 15:00:00+00:00,27.404501,38.301537,11.9545
10432,2022-03-11 16:00:00+00:00,26.7045,40.17234,12.054501
10433,2022-03-11 17:00:00+00:00,25.8045,41.399494,11.7045
10434,2022-03-11 18:00:00+00:00,25.8545,41.005356,11.6045
10435,2022-03-11 19:00:00+00:00,25.2045,42.90155,11.7045
10436,2022-03-11 20:00:00+00:00,23.654501,48.971054,12.304501
10437,2022-03-11 21:00:00+00:00,24.154501,45.83101,11.7545
10438,2022-03-11 22:00:00+00:00,23.5545,49.429054,12.3545
10439,2022-03-11 23:00:00+00:00,23.154501,51.98269,12.7545
10440,2022-03-12 00:00:00+00:00,21.904501,57.007496,13.0045
10441,2022-03-12 01:00:00+00:00,21.904501,58.514687,13.4045
10442,2022-03-12 02:00:00+00:00,23.7045,53.849373,13.804501
10443,2022-03-12 03:00:00+00:00,26.2545,45.507557,13.554501
10444,2022-03-12 04:00:00+00:00,28.404501,36.972164,12.304501
10445,2022-03-12 05:00:00+00:00,29.8045,32.992455,11.804501
10446,2022-03-12 06:00:00+00:00,31.2545,29.76924,11.5045
10447,2022-03-12 07:00:00+00:00,32.7045,27.331747,11.4545
10448,2022-03-12 08:00:00+00:00,33.554497,25.208364,10.9545
10449,2022-03-12 09:00:00+00:00,33.304497,25.310534,10.804501
10450,2022-03-12 10:00:00+00:00,33.1045,25.511335,10.7545
10451,2022-03-12 11:00:00+00:00,32.504498,26.212793,10.6545
10452,2022-03-12 12:00:00+00:00,31.0045,29.019306,10.9045
10453,2022-03-12 13:00:00+00:00,28.904501,35.562447,12.1545
10454,2022-03-12 14:00:00+00:00,28.3545,36.958187,12.2545
10455,2022-03-12 15:00:00+00:00,26.8545,40.74613,12.4045
10456,2022-03-12 16:00:00+00:00,25.154501,46.711575,12.9545
10457,2022-03-12 17:00:00+00:00,24.404501,49.332417,13.1045
10458,2022-03-12 18:00:00+00:00,23.9545,50.024292,12.9045
10459,2022-03-12 19:00:00+00:00,23.0045,51.26656,12.4045
10460,2022-03-12 20:00:00+00:00,22.4545,51.29052,11.9045
10461,2022-03-12 21:00:00+00:00,21.8545,51.301765,11.3545
10462,2022-03-12 22:00:00+00:00,22.3045,48.12575,10.804501
10463,2022-03-12 23:00:00+00:00,22.3045,47.33177,10.554501
10464,2022-03-13 00:00:00+00:00,20.8545,59.224525,12.6045
10465,2022-03-13 01:00:00+00:00,20.6045,62.142868,13.1045
10466,2022-03-13 02:00:00+00:00,23.904501,49.522415,12.7045
10467,2022-03-13 03:00:00+00:00,27.904501,37.075867,11.9045
10468,2022-03-13 04:00:00+00:00,30.6045,26.858465,9.4045
10469,2022-03-13 05:00:00+00:00,32.1045,24.578691,9.3545
10470,2022-03-13 06:00:00+00:00,33.6045,22.21212,9.1045
10471,2022-03-13 07:00:00+00:00,33.804497,21.525007,8.804501
10472,2022-03-13 08:00:00+00:00,33.9045,21.260944,8.7045
10473,2022-03-13 09:00:00+00:00,34.2045,20.557392,8.4545
10474,2022-03-13 10:00:00+00:00,33.9545,19.743267,7.6545
10475,2022-03-13 11:00:00+00:00,33.554497,19.24656,6.9545
10476,2022-03-13 12:00:00+00:00,31.6045,22.383318,7.5545
10477,2022-03-13 13:00:00+00:00,29.3545,25.810423,7.7545004
10478,2022-03-13 14:00:00+00:00,28.0545,28.40586,8.054501
10479,2022-03-13 15:00:00+00:00,27.0045,30.308565,8.1045
10480,2022-03-13 16:00:00+00:00,26.154501,31.542126,7.9545
10481,2022-03-13 17:00:00+00:00,25.2545,33.384853,8.0045
10482,2022-03-13 18:00:00+00:00,24.654501,34.601173,8.0045
10483,2022-03-13 19:00:00+00:00,23.904501,35.947025,7.9045
10484,2022-03-13 20:00:00+00:00,22.6045,39.148987,8.0045
10485,2022-03-13 21:00:00+00:00,22.0545,40.07003,7.8545003
10486,2022-03-13 22:00:00+00:00,21.404501,41.269882,7.7045
10487,2022-03-13 23:00:00+00:00,20.3545,44.323593,7.8045
10488,2022-03-14 00:00:00+00:00,19.7045,46.934456,8.054501
10489,2022-03-14 01:00:00+00:00,19.7545,46.157112,7.8545003
10490,2022-03-14 02:00:00+00:00,22.6045,40.49956,8.5045
10491,2022-03-14 03:00:00+00:00,26.3545,33.131603,8.8545
10492,2022-03-14 04:00:00+00:00,29.904501,23.594297,6.9045
10493,2022-03-14 05:00:00+00:00,32.2045,16.109549,3.3044999
10494,2022-03-14 06:00:00+00:00,33.4045,13.584103,1.8544999
10495,2022-03-14 07:00:00+00:00,34.254498,12.276283,1.1044999
10496,2022-03-14 08:00:00+00:00,34.804497,11.361761,0.4545
10497,2022-03-14 09:00:00+00:00,35.1045,10.468389,-0.44550002
10498,2022-03-14 10:00:00+00:00,34.9045,9.731224,-1.5955
10499,2022-03-14 11:00:00+00:00,34.054497,9.833541,-2.0955
10500,2022-03-14 12:00:00+00:00,32.7045,11.541322,-0.94549996
10501,2022-03-14 13:00:00+00:00,29.0545,14.797058,-0.3955
10502,2022-03-14 14:00:00+00:00,28.0045,14.999205,-1.0455
10503,2022-03-14 15:00:00+00:00,26.8545,16.459475,-0.69549996
10504,2022-03-14 16:00:00+00:00,25.5545,18.16637,-0.3955
10505,2022-03-14 17:00:00+00:00,24.0545,20.528536,0.0545
10506,2022-03-14 18:00:00+00:00,22.5045,23.627697,0.7045
10507,2022-03-14 19:00:00+00:00,21.904501,24.773123,0.8545
10508,2022-03-14 20:00:00+00:00,21.904501,25.042002,1.0044999
10509,2022-03-14 21:00:00+00:00,23.5545,22.657454,1.0044999
10510,2022-03-14 22:00:00+00:00,24.8545,20.58409,0.75450003
10511,2022-03-14 23:00:00+00:00,19.3545,33.677006,2.9545
10512,2022-03-15 00:00:00+00:00,18.904501,38.088078,4.3045
10513,2022-03-15 01:00:00+00:00,18.0545,40.45288,4.4045
10514,2022-03-15 02:00:00+00:00,22.154501,31.94335,4.6545
10515,2022-03-15 03:00:00+00:00,27.9545,23.246128,5.0545
10516,2022-03-15 04:00:00+00:00,31.404501,16.503551,3.0045
10517,2022-03-15 05:00:00+00:00,33.4045,13.153658,1.4045
10518,2022-03-15 06:00:00+00:00,34.6045,12.434502,1.5545
10519,2022-03-15 07:00:00+00:00,35.3545,12.318124,2.0045
10520,2022-03-15 08:00:00+00:00,35.9045,12.295358,2.4045
10521,2022-03-15 09:00:00+00:00,36.004498,12.271422,2.4545
10522,2022-03-15 10:00:00+00:00,35.754498,12.485796,2.5045
10523,2022-03-15 11:00:00+00:00,35.004498,13.153487,2.6545
10524,2022-03-15 12:00:00+00:00,33.3545,14.835089,3.0544999
10525,2022-03-15 13:00:00+00:00,28.8045,20.850025,4.2045
10526,2022-03-15 14:00:00+00:00,27.9545,20.928509,3.5544999
10527,2022-03-15 15:00:00+00:00,26.8045,22.624573,3.7045
10528,2022-03-15 16:00:00+00:00,25.9545,24.12523,3.9045
10529,2022-03-15 17:00:00+00:00,24.0545,28.575544,4.7045
10530,2022-03-15 18:00:00+00:00,27.0045,22.916801,4.0545
10531,2022-03-15 19:00:00+00:00,22.0545,34.69233,5.7545004
