,date,temperature_2m,relative_humidity_2m,dew_point_2m
22050,2023-07-08 18:00:00+00:00,26.45,88.52893,24.4
22051,2023-07-08 19:00:00+00:00,26.35,88.78655,24.35
22052,2023-07-08 20:00:00+00:00,25.95,89.8273,24.15
22053,2023-07-08 21:00:00+00:00,25.85,90.36088,24.15
22054,2023-07-08 22:00:00+00:00,25.8,91.174255,24.25
22055,2023-07-08 23:00:00+00:00,25.5,92.53382,24.2
22056,2023-07-09 00:00:00+00:00,25.9,89.82374,24.1
22057,2023-07-09 01:00:00+00:00,26.6,88.80618,24.6
22058,2023-07-09 02:00:00+00:00,26.25,92.02314,24.85
22059,2023-07-09 03:00:00+00:00,26.7,91.2305,25.15
22060,2023-07-09 04:00:00+00:00,27.55,84.998474,24.8
22061,2023-07-09 05:00:00+00:00,28.35,83.08107,25.2
22062,2023-07-09 06:00:00+00:00,28.75,81.173386,25.2
22063,2023-07-09 07:00:00+00:00,27.85,87.33571,25.55
22064,2023-07-09 08:00:00+00:00,28.7,78.31166,24.55
22065,2023-07-09 09:00:00+00:00,28.65,80.91939,25.05
22066,2023-07-09 10:00:00+00:00,28.85,78.33296,24.7
22067,2023-07-09 11:00:00+00:00,28.05,80.11986,24.3
22068,2023-07-09 12:00:00+00:00,27.45,86.52375,25.0
22069,2023-07-09 13:00:00+00:00,27.15,85.46748,24.5
22070,2023-07-09 14:00:00+00:00,27.15,88.84922,25.15
22071,2023-07-09 15:00:00+00:00,26.25,90.38814,24.55
22072,2023-07-09 16:00:00+00:00,26.6,86.964386,24.25
22073,2023-07-09 17:00:00+00:00,26.2,90.92709,24.6
22074,2023-07-09 18:00:00+00:00,25.95,91.457054,24.45
22075,2023-07-09 19:00:00+00:00,26.05,90.917435,24.45
22076,2023-07-09 20:00:00+00:00,26.45,89.06055,24.5
22077,2023-07-09 21:00:00+00:00,26.5,89.33114,24.6
22078,2023-07-09 22:00:00+00:00,26.65,86.190125,24.15
22079,2023-07-09 23:00:00+00:00,25.7,91.716415,24.25
22080,2023-07-10 00:00:00+00:00,25.9,92.00319,24.5
22081,2023-07-10 01:00:00+00:00,26.0,90.91417,24.4
22082,2023-07-10 02:00:00+00:00,26.1,91.74001,24.65
22083,2023-07-10 03:00:00+00:00,26.55,90.40857,24.85
22084,2023-07-10 04:00:00+00:00,26.35,92.02885,24.95
22085,2023-07-10 05:00:00+00:00,26.7,92.04869,25.3
22086,2023-07-10 06:00:00+00:00,26.95,88.04194,24.8
22087,2023-07-10 07:00:00+00:00,27.55,84.998474,24.8
22088,2023-07-10 08:00:00+00:00,28.6,81.882935,25.2
22089,2023-07-10 09:00:00+00:00,27.8,84.01589,24.85
22090,2023-07-10 10:00:00+00:00,27.8,84.01589,24.85
22091,2023-07-10 11:00:00+00:00,27.5,84.486946,24.65
22092,2023-07-10 12:00:00+00:00,27.65,86.02849,25.1
22093,2023-07-10 13:00:00+00:00,27.65,82.01264,24.3
22094,2023-07-10 14:00:00+00:00,26.75,86.71784,24.35
22095,2023-07-10 15:00:00+00:00,26.65,87.229904,24.35
22096,2023-07-10 16:00:00+00:00,25.4,93.926125,24.35
22097,2023-07-10 17:00:00+00:00,26.6,88.54097,24.55
22098,2023-07-10 18:00:00+00:00,26.8,86.722435,24.4
22099,2023-07-10 19:00:00+00:00,26.55,87.22102,24.25
22100,2023-07-10 20:00:00+00:00,26.05,89.297295,24.15
22101,2023-07-10 21:00:00+00:00,25.75,90.62569,24.1
22102,2023-07-10 22:00:00+00:00,25.35,93.0828,24.15
22103,2023-07-10 23:00:00+00:00,25.45,91.7016,24.0
22104,2023-07-11 00:00:00+00:00,25.7,91.99171,24.3
22105,2023-07-11 01:00:00+00:00,25.9,92.27882,24.55
22106,2023-07-11 02:00:00+00:00,25.75,93.102684,24.55
22107,2023-07-11 03:00:00+00:00,26.3,91.47835,24.8
22108,2023-07-11 04:00:00+00:00,26.6,91.22428,25.05
22109,2023-07-11 05:00:00+00:00,27.5,85.75784,24.9
22110,2023-07-11 06:00:00+00:00,27.05,89.90597,25.25
22111,2023-07-11 07:00:00+00:00,26.45,90.13211,24.7
22112,2023-07-11 08:00:00+00:00,26.85,86.727036,24.45
22113,2023-07-11 09:00:00+00:00,26.95,89.09888,25.0
22114,2023-07-11 10:00:00+00:00,27.15,89.379776,25.25
22115,2023-07-11 11:00:00+00:00,27.35,87.29176,25.05
22116,2023-07-11 12:00:00+00:00,26.6,88.27651,24.5
22117,2023-07-11 13:00:00+00:00,27.15,87.53494,24.9
22118,2023-07-11 14:00:00+00:00,26.75,88.55302,24.7
22119,2023-07-11 15:00:00+00:00,26.7,88.548996,24.65
22120,2023-07-11 16:00:00+00:00,26.3,90.933556,24.7
22121,2023-07-11 17:00:00+00:00,25.8,93.38394,24.65
22122,2023-07-11 18:00:00+00:00,25.95,92.28159,24.6
22123,2023-07-11 19:00:00+00:00,25.75,93.38156,24.6
22124,2023-07-11 20:00:00+00:00,25.6,93.65428,24.5
22125,2023-07-11 21:00:00+00:00,25.65,93.097755,24.45
22126,2023-07-11 22:00:00+00:00,25.3,93.640526,24.2
22127,2023-07-11 23:00:00+00:00,25.55,92.81427,24.3
22128,2023-07-12 00:00:00+00:00,26.0,92.28434,24.65
22129,2023-07-12 01:00:00+00:00,25.95,93.670265,24.85
22130,2023-07-12 02:00:00+00:00,25.85,95.07362,25.0
22131,2023-07-12 03:00:00+00:00,26.85,86.986984,24.5
22132,2023-07-12 04:00:00+00:00,27.4,85.237404,24.7
22133,2023-07-12 05:00:00+00:00,27.85,83.77095,24.85
22134,2023-07-12 06:00:00+00:00,26.85,87.770905,24.65
22135,2023-07-12 07:00:00+00:00,27.7,85.013855,24.95
22136,2023-07-12 08:00:00+00:00,26.7,90.95923,25.1
22137,2023-07-12 09:00:00+00:00,28.05,84.04302,25.1
22138,2023-07-12 10:00:00+00:00,27.25,87.8049,25.05
22139,2023-07-12 11:00:00+00:00,27.75,86.03807,25.2
22140,2023-07-12 12:00:00+00:00,28.05,85.55692,25.4
22141,2023-07-12 13:00:00+00:00,27.6,87.313774,25.3
22142,2023-07-12 14:00:00+00:00,27.0,89.90239,25.2
22143,2023-07-12 15:00:00+00:00,26.8,90.695206,25.15
22144,2023-07-12 16:00:00+00:00,26.8,90.695206,25.15
22145,2023-07-12 17:00:00+00:00,26.8,90.42552,25.1
22146,2023-07-12 18:00:00+00:00,26.65,90.68534,25.0
22147,2023-07-12 19:00:00+00:00,26.55,90.67873,24.9
22148,2023-07-12 20:00:00+00:00,26.4,91.4844,24.9
22149,2023-07-12 21:00:00+00:00,26.05,92.01174,24.65
22150,2023-07-12 22:00:00+00:00,26.0,93.11508,24.8
22151,2023-07-12 23:00:00+00:00,25.9,93.94801,24.85
22152,2023-07-13 00:00:00+00:00,25.85,94.22667,24.85
22153,2023-07-13 01:00:00+00:00,25.7,93.65885,24.6
22154,2023-07-13 02:00:00+00:00,25.65,93.65655,24.55
22155,2023-07-13 03:00:00+00:00,26.7,89.07973,24.75
22156,2023-07-13 04:00:00+00:00,27.7,84.005,24.75
22157,2023-07-13 05:00:00+00:00,28.7,81.65177,25.25
22158,2023-07-13 06:00:00+00:00,29.05,80.012794,25.25
22159,2023-07-13 07:00:00+00:00,28.45,84.086266,25.5
22160,2023-07-13 08:00:00+00:00,28.85,80.46428,25.15
22161,2023-07-13 09:00:00+00:00,28.15,82.31832,24.85
22162,2023-07-13 10:00:00+00:00,28.5,81.14201,24.95
22163,2023-07-13 11:00:00+00:00,28.1,83.30051,25.0
22164,2023-07-13 12:00:00+00:00,28.45,82.59947,25.2
22165,2023-07-13 13:00:00+00:00,27.95,85.03944,25.2
22166,2023-07-13 14:00:00+00:00,27.35,87.81338,25.15
22167,2023-07-13 15:00:00+00:00,27.1,88.58099,25.05
22168,2023-07-13 16:00:00+00:00,26.9,89.89531,25.1
22169,2023-07-13 17:00:00+00:00,26.45,92.0345,25.05
22170,2023-07-13 18:00:00+00:00,26.35,92.30365,25.0
22171,2023-07-13 19:00:00+00:00,26.15,92.84515,24.9
22172,2023-07-13 20:00:00+00:00,25.75,92.82459,24.5
22173,2023-07-13 21:00:00+00:00,25.55,93.93271,24.5
22174,2023-07-13 22:00:00+00:00,25.65,92.81942,24.4
22175,2023-07-13 23:00:00+00:00,25.35,94.48828,24.4
22176,2023-07-14 00:00:00+00:00,25.6,95.064674,24.75
22177,2023-07-14 01:00:00+00:00,26.0,93.952385,24.95
22178,2023-07-14 02:00:00+00:00,26.35,92.02885,24.95
22179,2023-07-14 03:00:00+00:00,26.9,89.89531,25.1
22180,2023-07-14 04:00:00+00:00,27.75,86.29451,25.25
22181,2023-07-14 05:00:00+00:00,28.3,83.3231,25.2
22182,2023-07-14 06:00:00+00:00,26.95,84.9367,24.2
22183,2023-07-14 07:00:00+00:00,28.0,83.78747,25.0
22184,2023-07-14 08:00:00+00:00,27.05,87.26533,24.75
22185,2023-07-14 09:00:00+00:00,27.85,83.02386,24.7
22186,2023-07-14 10:00:00+00:00,28.0,82.546684,24.75
22187,2023-07-14 11:00:00+00:00,27.95,83.28356,24.85
22188,2023-07-14 12:00:00+00:00,28.15,81.09794,24.6
22189,2023-07-14 13:00:00+00:00,27.5,85.75784,24.9
22190,2023-07-14 14:00:00+00:00,27.25,84.96763,24.5
22191,2023-07-14 15:00:00+00:00,26.45,89.327354,24.55
22192,2023-07-14 16:00:00+00:00,25.95,91.457054,24.45
22193,2023-07-14 17:00:00+00:00,26.05,90.64562,24.4
22194,2023-07-14 18:00:00+00:00,25.55,93.37201,24.4
22195,2023-07-14 19:00:00+00:00,25.85,92.00032,24.45
22196,2023-07-14 20:00:00+00:00,26.05,90.374565,24.35
22197,2023-07-14 21:00:00+00:00,25.75,91.9946,24.35
22198,2023-07-14 22:00:00+00:00,25.6,93.09524,24.4
22199,2023-07-14 23:00:00+00:00,25.45,92.8091,24.2
22200,2023-07-15 00:00:00+00:00,25.85,92.00032,24.45
22201,2023-07-15 01:00:00+00:00,26.4,91.211845,24.85
22202,2023-07-15 02:00:00+00:00,25.75,92.82459,24.5
22203,2023-07-15 03:00:00+00:00,26.25,89.848854,24.45
22204,2023-07-15 04:00:00+00:00,26.15,89.8417,24.35
22205,2023-07-15 05:00:00+00:00,26.5,87.478455,24.25
22206,2023-07-15 06:00:00+00:00,27.4,85.49241,24.75
22207,2023-07-15 07:00:00+00:00,26.8,85.43247,24.15
22208,2023-07-15 08:00:00+00:00,27.5,87.305,25.2
22209,2023-07-15 09:00:00+00:00,27.95,85.2929,25.25
22210,2023-07-15 10:00:00+00:00,28.35,83.08107,25.2
22211,2023-07-15 11:00:00+00:00,28.2,82.324234,24.9
22212,2023-07-15 12:00:00+00:00,27.95,85.2929,25.25
22213,2023-07-15 13:00:00+00:00,28.0,85.04454,25.25
22214,2023-07-15 14:00:00+00:00,27.85,84.27229,24.95
22215,2023-07-15 15:00:00+00:00,27.25,85.989944,24.7
22216,2023-07-15 16:00:00+00:00,27.4,84.983055,24.65
22217,2023-07-15 17:00:00+00:00,27.15,85.72353,24.55
22218,2023-07-15 18:00:00+00:00,26.25,89.31236,24.35
22219,2023-07-15 19:00:00+00:00,26.4,89.056725,24.45
22220,2023-07-15 20:00:00+00:00,26.05,90.917435,24.45
22221,2023-07-15 21:00:00+00:00,25.7,92.822014,24.45
22222,2023-07-15 22:00:00+00:00,25.55,91.98313,24.15
22223,2023-07-15 23:00:00+00:00,25.0,93.908485,23.95
22224,2023-07-16 00:00:00+00:00,25.45,92.2539,24.1
22225,2023-07-16 01:00:00+00:00,25.65,93.3768,24.5
22226,2023-07-16 02:00:00+00:00,24.9,94.1868,23.9
22227,2023-07-16 03:00:00+00:00,25.7,90.62233,24.05
22228,2023-07-16 04:00:00+00:00,26.25,89.31236,24.35
22229,2023-07-16 05:00:00+00:00,26.85,84.67179,24.05
22230,2023-07-16 06:00:00+00:00,27.55,82.74125,24.35
22231,2023-07-16 07:00:00+00:00,28.0,82.05488,24.65
22232,2023-07-16 08:00:00+00:00,27.3,83.45971,24.25
22233,2023-07-16 09:00:00+00:00,27.85,81.30327,24.35
22234,2023-07-16 10:00:00+00:00,27.75,82.76447,24.55
22235,2023-07-16 11:00:00+00:00,27.8,82.77034,24.6
22236,2023-07-16 12:00:00+00:00,26.95,86.99601,24.6
22237,2023-07-16 13:00:00+00:00,26.55,87.74535,24.35
22238,2023-07-16 14:00:00+00:00,26.15,89.5729,24.3
22239,2023-07-16 15:00:00+00:00,25.7,91.44182,24.2
22240,2023-07-16 16:00:00+00:00,25.55,91.98313,24.15
22241,2023-07-16 17:00:00+00:00,25.3,94.486336,24.35
22242,2023-07-16 18:00:00+00:00,25.3,93.360054,24.15
22243,2023-07-16 19:00:00+00:00,25.25,94.76783,24.35
22244,2023-07-16 20:00:00+00:00,25.15,94.48032,24.2
22245,2023-07-16 21:00:00+00:00,24.95,94.472275,24.0
22246,2023-07-16 22:00:00+00:00,25.05,93.91072,24.0
22247,2023-07-16 23:00:00+00:00,25.1,93.63131,24.0
22248,2023-07-17 00:00:00+00:00,25.35,92.248344,24.0
22249,2023-07-17 01:00:00+00:00,25.3,94.486336,24.35
22250,2023-07-17 02:00:00+00:00,25.6,93.65428,24.5
22251,2023-07-17 03:00:00+00:00,26.1,92.84259,24.85
22252,2023-07-17 04:00:00+00:00,27.0,89.63511,25.15
22253,2023-07-17 05:00:00+00:00,27.0,88.83751,25.0
22254,2023-07-17 06:00:00+00:00,27.75,84.26157,24.85
22255,2023-07-17 07:00:00+00:00,27.45,84.22936,24.55
22256,2023-07-17 08:00:00+00:00,27.35,85.487404,24.7
22257,2023-07-17 09:00:00+00:00,27.55,84.49226,24.7
22258,2023-07-17 10:00:00+00:00,28.2,81.590324,24.75
22259,2023-07-17 11:00:00+00:00,28.7,79.017166,24.7
22260,2023-07-17 12:00:00+00:00,27.45,85.75296,24.85
22261,2023-07-17 13:00:00+00:00,27.25,86.2472,24.75
22262,2023-07-17 14:00:00+00:00,26.7,89.07973,24.75
22263,2023-07-17 15:00:00+00:00,26.8,88.82188,24.8
22264,2023-07-17 16:00:00+00:00,26.15,92.56854,24.85
22265,2023-07-17 17:00:00+00:00,26.2,92.571175,24.9
22266,2023-07-17 18:00:00+00:00,25.9,93.66799,24.8
22267,2023-07-17 19:00:00+00:00,25.95,93.11262,24.75
22268,2023-07-17 20:00:00+00:00,25.95,92.55786,24.65
22269,2023-07-17 21:00:00+00:00,26.0,92.56054,24.7
22270,2023-07-17 22:00:00+00:00,26.05,92.01174,24.65
22271,2023-07-17 23:00:00+00:00,26.15,92.017456,24.75
22272,2023-07-18 00:00:00+00:00,25.95,91.731186,24.5
22273,2023-07-18 01:00:00+00:00,26.35,90.93675,24.75
22274,2023-07-18 02:00:00+00:00,26.85,89.8917,25.05
22275,2023-07-18 03:00:00+00:00,26.6,91.769394,25.15
22276,2023-07-18 04:00:00+00:00,27.05,88.577034,25.0
22277,2023-07-18 05:00:00+00:00,27.45,88.08352,25.3
22278,2023-07-18 06:00:00+00:00,28.0,85.806656,25.4
22279,2023-07-18 07:00:00+00:00,27.7,85.52221,25.05
22280,2023-07-18 08:00:00+00:00,27.8,85.7872,25.2
22281,2023-07-18 09:00:00+00:00,27.3,87.54793,25.05
22282,2023-07-18 10:00:00+00:00,27.5,88.087685,25.35
22283,2023-07-18 11:00:00+00:00,27.35,87.55226,25.1
22284,2023-07-18 12:00:00+00:00,27.15,87.01402,24.8
22285,2023-07-18 13:00:00+00:00,27.0,87.26088,24.7
22286,2023-07-18 14:00:00+00:00,26.8,88.82188,24.8
22287,2023-07-18 15:00:00+00:00,27.2,85.472435,24.55
22288,2023-07-18 16:00:00+00:00,26.5,91.49045,25.0
22289,2023-07-18 17:00:00+00:00,26.45,92.0345,25.05
22290,2023-07-18 18:00:00+00:00,26.7,91.77527,25.25
22291,2023-07-18 19:00:00+00:00,26.2,93.124985,25.0
22292,2023-07-18 20:00:00+00:00,25.85,95.3574,25.05
22293,2023-07-18 21:00:00+00:00,25.9,96.5013,25.3
22294,2023-07-18 22:00:00+00:00,25.8,95.64036,25.05
22295,2023-07-18 23:00:00+00:00,25.75,96.210495,25.1
22296,2023-07-19 00:00:00+00:00,25.7,94.78488,24.8
22297,2023-07-19 01:00:00+00:00,26.15,93.679375,25.05
22298,2023-07-19 02:00:00+00:00,26.4,94.53008,25.45
22299,2023-07-19 03:00:00+00:00,27.15,90.18074,25.4
22300,2023-07-19 04:00:00+00:00,27.65,88.10013,25.5
22301,2023-07-19 05:00:00+00:00,27.1,87.53062,24.85
22302,2023-07-19 06:00:00+00:00,27.45,88.60888,25.4
22303,2023-07-19 07:00:00+00:00,27.45,86.782005,25.05
22304,2023-07-19 08:00:00+00:00,27.25,89.65331,25.4
22305,2023-07-19 09:00:00+00:00,27.7,86.289795,25.2
22306,2023-07-19 10:00:00+00:00,27.5,85.75784,24.9
22307,2023-07-19 11:00:00+00:00,27.5,86.014046,24.95
22308,2023-07-19 12:00:00+00:00,26.55,89.870346,24.75
22309,2023-07-19 13:00:00+00:00,26.7,90.14952,24.95
22310,2023-07-19 14:00:00+00:00,26.6,91.22428,25.05
22311,2023-07-19 15:00:00+00:00,26.4,92.3064,25.05
22312,2023-07-19 16:00:00+00:00,25.95,95.36076,25.15
22313,2023-07-19 17:00:00+00:00,26.15,93.95894,25.1
22314,2023-07-19 18:00:00+00:00,26.45,92.0345,25.05
22315,2023-07-19 19:00:00+00:00,26.3,93.12995,25.1
22316,2023-07-19 20:00:00+00:00,26.35,91.208694,24.8
22317,2023-07-19 21:00:00+00:00,26.55,90.40857,24.85
22318,2023-07-19 22:00:00+00:00,26.35,92.579155,25.05
22319,2023-07-19 23:00:00+00:00,26.15,94.23916,25.15
22320,2023-07-20 00:00:00+00:00,26.45,90.13211,24.7
22321,2023-07-20 01:00:00+00:00,26.4,93.13487,25.2
22322,2023-07-20 02:00:00+00:00,26.45,93.97195,25.4
22323,2023-07-20 03:00:00+00:00,26.8,91.50859,25.3
22324,2023-07-20 04:00:00+00:00,27.0,89.63511,25.15
22325,2023-07-20 05:00:00+00:00,27.15,87.79646,24.95
22326,2023-07-20 06:00:00+00:00,26.75,92.875854,25.5
22327,2023-07-20 07:00:00+00:00,27.25,92.0798,25.85
22328,2023-07-20 08:00:00+00:00,27.35,91.54168,25.85
22329,2023-07-20 09:00:00+00:00,27.3,90.19111,25.55
22330,2023-07-20 10:00:00+00:00,27.6,88.09596,25.45
22331,2023-07-20 11:00:00+00:00,27.65,85.00871,24.9
22332,2023-07-20 12:00:00+00:00,26.2,87.452255,23.95
22333,2023-07-20 13:00:00+00:00,26.3,89.316124,24.4
22334,2023-07-20 14:00:00+00:00,26.4,88.52497,24.35
22335,2023-07-20 15:00:00+00:00,26.65,89.60959,24.8
22336,2023-07-20 16:00:00+00:00,26.7,86.45371,24.25
22337,2023-07-20 17:00:00+00:00,26.7,87.758125,24.5
22338,2023-07-20 18:00:00+00:00,26.2,90.65555,24.55
22339,2023-07-20 19:00:00+00:00,26.6,89.07205,24.65
22340,2023-07-20 20:00:00+00:00,26.35,88.520905,24.3
22341,2023-07-20 21:00:00+00:00,26.25,89.04514,24.3
22342,2023-07-20 22:00:00+00:00,26.6,86.964386,24.25
22343,2023-07-20 23:00:00+00:00,26.35,89.05284,24.4
22344,2023-07-21 00:00:00+00:00,26.1,91.19303,24.55
22345,2023-07-21 01:00:00+00:00,26.15,92.292625,24.8
22346,2023-07-21 02:00:00+00:00,26.5,92.86309,25.25
22347,2023-07-21 03:00:00+00:00,27.6,87.83455,25.4
22348,2023-07-21 04:00:00+00:00,28.15,84.555534,25.3
22349,2023-07-21 05:00:00+00:00,29.15,79.31494,25.2
22350,2023-07-21 06:00:00+00:00,29.25,80.03916,25.45
22351,2023-07-21 07:00:00+00:00,29.3,80.04577,25.5
22352,2023-07-21 08:00:00+00:00,29.1,80.49663,25.4
22353,2023-07-21 09:00:00+00:00,29.05,80.012794,25.25
22354,2023-07-21 10:00:00+00:00,28.55,80.906715,24.95
22355,2023-07-21 11:00:00+00:00,28.3,82.82835,25.1
22356,2023-07-21 12:00:00+00:00,26.95,89.364815,25.05
22357,2023-07-21 13:00:00+00:00,26.95,90.97523,25.35
22358,2023-07-21 14:00:00+00:00,26.85,91.511604,25.35
22359,2023-07-21 15:00:00+00:00,26.95,89.09888,25.0
22360,2023-07-21 16:00:00+00:00,26.8,89.08741,24.85
22361,2023-07-21 17:00:00+00:00,26.6,88.54097,24.55
22362,2023-07-21 18:00:00+00:00,26.45,90.40176,24.75
22363,2023-07-21 19:00:00+00:00,26.4,90.93997,24.8
22364,2023-07-21 20:00:00+00:00,26.3,90.933556,24.7
22365,2023-07-21 21:00:00+00:00,26.05,91.463135,24.55
22366,2023-07-21 22:00:00+00:00,26.25,89.848854,24.45
22367,2023-07-21 23:00:00+00:00,25.8,92.273315,24.45
22368,2023-07-22 00:00:00+00:00,26.4,90.93997,24.8
22369,2023-07-22 01:00:00+00:00,26.2,93.124985,25.0
22370,2023-07-22 02:00:00+00:00,26.2,93.40294,25.05
22371,2023-07-22 03:00:00+00:00,26.4,92.58186,25.1
22372,2023-07-22 04:00:00+00:00,26.35,92.85543,25.1
22373,2023-07-22 05:00:00+00:00,27.1,92.07134,25.7
22374,2023-07-22 06:00:00+00:00,27.0,88.04611,24.85
22375,2023-07-22 07:00:00+00:00,27.25,88.85703,25.25
22376,2023-07-22 08:00:00+00:00,28.0,84.53973,25.15
22377,2023-07-22 09:00:00+00:00,28.0,84.53973,25.15
22378,2023-07-22 10:00:00+00:00,27.9,83.02962,24.75
22379,2023-07-22 11:00:00+00:00,27.95,84.282974,25.05
22380,2023-07-22 12:00:00+00:00,27.25,87.8049,25.05
22381,2023-07-22 13:00:00+00:00,27.25,86.50512,24.8
22382,2023-07-22 14:00:00+00:00,27.25,84.96763,24.5
22383,2023-07-22 15:00:00+00:00,27.3,84.972755,24.55
22384,2023-07-22 16:00:00+00:00,27.2,85.472435,24.55
22385,2023-07-22 17:00:00+00:00,27.1,84.698,24.3
22386,2023-07-22 18:00:00+00:00,26.85,87.770905,24.65
22387,2023-07-22 19:00:00+00:00,26.45,86.43026,24.0
22388,2023-07-22 20:00:00+00:00,25.95,89.55818,24.1
22389,2023-07-22 21:00:00+00:00,26.1,89.83807,24.3
22390,2023-07-22 22:00:00+00:00,25.95,91.183624,24.4
22391,2023-07-22 23:00:00+00:00,25.95,91.457054,24.45
22392,2023-07-23 00:00:00+00:00,26.4,91.4844,24.9
22393,2023-07-23 01:00:00+00:00,26.2,90.92709,24.6
22394,2023-07-23 02:00:00+00:00,26.3,90.391594,24.6
22395,2023-07-23 03:00:00+00:00,26.3,90.391594,24.6
22396,2023-07-23 04:00:00+00:00,27.15,87.53494,24.9
22397,2023-07-23 05:00:00+00:00,27.8,83.018135,24.65
22398,2023-07-23 06:00:00+00:00,27.95,84.53449,25.1
22399,2023-07-23 07:00:00+00:00,28.75,76.92469,24.3
22400,2023-07-23 08:00:00+00:00,27.95,83.28356,24.85
22401,2023-07-23 09:00:00+00:00,28.8,79.26724,24.85
22402,2023-07-23 10:00:00+00:00,28.0,83.28919,24.9
22403,2023-07-23 11:00:00+00:00,27.95,81.5595,24.5
22404,2023-07-23 12:00:00+00:00,26.85,86.46775,24.4
22405,2023-07-23 13:00:00+00:00,26.7,85.67924,24.1
22406,2023-07-23 14:00:00+00:00,26.8,83.9067,23.85
22407,2023-07-23 15:00:00+00:00,26.65,83.890236,23.7
22408,2023-07-23 16:00:00+00:00,26.55,85.92219,24.0
22409,2023-07-23 17:00:00+00:00,26.35,86.94175,24.0
22410,2023-07-23 18:00:00+00:00,26.05,90.104164,24.3
22411,2023-07-23 19:00:00+00:00,26.05,89.56556,24.2
22412,2023-07-23 20:00:00+00:00,25.75,91.17109,24.2
22413,2023-07-23 21:00:00+00:00,25.7,91.716415,24.25
22414,2023-07-23 22:00:00+00:00,25.75,91.9946,24.35
22415,2023-07-23 23:00:00+00:00,25.55,92.81427,24.3
22416,2023-07-24 00:00:00+00:00,25.8,93.38394,24.65
22417,2023-07-24 01:00:00+00:00,26.2,90.384766,24.5
22418,2023-07-24 02:00:00+00:00,26.25,92.02314,24.85
22419,2023-07-24 03:00:00+00:00,27.0,88.83751,25.0
22420,2023-07-24 04:00:00+00:00,27.55,88.35402,25.45
22421,2023-07-24 05:00:00+00:00,26.9,89.89531,25.1
22422,2023-07-24 06:00:00+00:00,27.5,84.73981,24.7
22423,2023-07-24 07:00:00+00:00,28.2,83.06392,25.05
22424,2023-07-24 08:00:00+00:00,28.45,84.58704,25.6
22425,2023-07-24 09:00:00+00:00,28.25,84.817726,25.45
22426,2023-07-24 10:00:00+00:00,28.0,83.78747,25.0
22427,2023-07-24 11:00:00+00:00,27.55,82.74125,24.35
22428,2023-07-24 12:00:00+00:00,27.55,81.02206,24.0
22429,2023-07-24 13:00:00+00:00,26.65,86.70866,24.25
22430,2023-07-24 14:00:00+00:00,26.25,90.38814,24.55
22431,2023-07-24 15:00:00+00:00,26.1,90.92065,24.5
22432,2023-07-24 16:00:00+00:00,25.9,91.180534,24.35
22433,2023-07-24 17:00:00+00:00,25.8,92.273315,24.45
22434,2023-07-24 18:00:00+00:00,25.95,92.006,24.55
22435,2023-07-24 19:00:00+00:00,25.7,92.26777,24.35
22436,2023-07-24 20:00:00+00:00,25.9,92.55523,24.6
22437,2023-07-24 21:00:00+00:00,25.45,93.36721,24.3
22438,2023-07-24 22:00:00+00:00,25.6,90.88832,24.0
22439,2023-07-24 23:00:00+00:00,25.4,92.52847,24.1
22440,2023-07-25 00:00:00+00:00,26.05,90.64562,24.4
22441,2023-07-25 01:00:00+00:00,25.7,93.100235,24.5
22442,2023-07-25 02:00:00+00:00,26.7,89.07973,24.75
22443,2023-07-25 03:00:00+00:00,26.85,89.62419,25.0
22444,2023-07-25 04:00:00+00:00,26.5,90.946365,24.9
22445,2023-07-25 05:00:00+00:00,27.05,86.2282,24.55
22446,2023-07-25 06:00:00+00:00,28.0,82.05488,24.65
22447,2023-07-25 07:00:00+00:00,27.65,85.51727,25.0
22448,2023-07-25 08:00:00+00:00,27.85,82.28257,24.55
22449,2023-07-25 09:00:00+00:00,28.7,79.72822,24.85
22450,2023-07-25 10:00:00+00:00,28.15,80.85575,24.55
22451,2023-07-25 11:00:00+00:00,27.8,82.276665,24.5
22452,2023-07-25 12:00:00+00:00,27.75,82.76447,24.55
22453,2023-07-25 13:00:00+00:00,27.2,84.20248,24.3
22454,2023-07-25 14:00:00+00:00,26.1,91.19303,24.55
22455,2023-07-25 15:00:00+00:00,26.25,89.58023,24.4
22456,2023-07-25 16:00:00+00:00,26.1,91.74001,24.65
22457,2023-07-25 17:00:00+00:00,26.1,91.19303,24.55
22458,2023-07-25 18:00:00+00:00,25.8,92.54989,24.5
22459,2023-07-25 19:00:00+00:00,25.95,92.006,24.55
22460,2023-07-25 20:00:00+00:00,25.95,91.731186,24.5
22461,2023-07-25 21:00:00+00:00,25.65,92.54187,24.35
22462,2023-07-25 22:00:00+00:00,25.5,93.09027,24.3
22463,2023-07-25 23:00:00+00:00,25.6,91.71048,24.15
22464,2023-07-26 00:00:00+00:00,25.9,91.454,24.4
22465,2023-07-26 01:00:00+00:00,26.05,91.73711,24.6
22466,2023-07-26 02:00:00+00:00,26.35,90.93675,24.75
22467,2023-07-26 03:00:00+00:00,26.35,90.39496,24.65
22468,2023-07-26 04:00:00+00:00,26.4,89.32366,24.5
22469,2023-07-26 05:00:00+00:00,27.15,83.19273,24.05
22470,2023-07-26 06:00:00+00:00,27.8,84.771065,25.0
22471,2023-07-26 07:00:00+00:00,27.6,84.497536,24.75
22472,2023-07-26 08:00:00+00:00,28.25,80.38634,24.55
