,date,temperature_2m,relative_humidity_2m,dew_point_2m
17211,2022-12-19 03:00:00+00:00,20.8315,61.790295,13.2315
17212,2022-12-19 04:00:00+00:00,23.6815,48.9783,12.3315
17213,2022-12-19 05:00:00+00:00,25.881498,40.742817,11.5315
17214,2022-12-19 06:00:00+00:00,27.3315,36.915215,11.3315
17215,2022-12-19 07:00:00+00:00,28.481499,34.29153,11.2315
17216,2022-12-19 08:00:00+00:00,29.381498,32.121227,11.0315
17217,2022-12-19 09:00:00+00:00,29.981499,30.519196,10.7815
17218,2022-12-19 10:00:00+00:00,30.1815,29.279795,10.3315
17219,2022-12-19 11:00:00+00:00,29.8315,29.086521,9.9315
17220,2022-12-19 12:00:00+00:00,28.6815,32.247772,10.4815
17221,2022-12-19 13:00:00+00:00,26.5815,33.98655,9.4315
17222,2022-12-19 14:00:00+00:00,25.8315,32.53989,8.1315
17223,2022-12-19 15:00:00+00:00,24.881498,35.01987,8.3815
17224,2022-12-19 16:00:00+00:00,23.1815,39.180122,8.5315
17225,2022-12-19 17:00:00+00:00,20.881498,47.099987,9.1815
17226,2022-12-19 18:00:00+00:00,20.5315,50.273636,9.8315
17227,2022-12-19 19:00:00+00:00,19.1815,56.330914,10.2815
17228,2022-12-19 20:00:00+00:00,18.4315,59.033234,10.2815
17229,2022-12-19 21:00:00+00:00,17.9315,58.12713,9.5815
17230,2022-12-19 22:00:00+00:00,17.2815,57.771793,8.8815
17231,2022-12-19 23:00:00+00:00,17.3315,58.175194,9.0315
17232,2022-12-20 00:00:00+00:00,17.5815,59.024975,9.4815
17233,2022-12-20 01:00:00+00:00,16.2815,66.72405,10.0815
17234,2022-12-20 02:00:00+00:00,16.881498,70.02868,11.3815
17235,2022-12-20 03:00:00+00:00,20.0315,59.81062,11.9815
17236,2022-12-20 04:00:00+00:00,22.981499,47.990543,11.3815
17237,2022-12-20 05:00:00+00:00,25.0815,42.025043,11.2815
17238,2022-12-20 06:00:00+00:00,26.8315,38.394016,11.4815
17239,2022-12-20 07:00:00+00:00,28.231499,34.221622,10.9815
17240,2022-12-20 08:00:00+00:00,29.1815,31.536816,10.5815
17241,2022-12-20 09:00:00+00:00,29.8315,29.379858,10.0815
17242,2022-12-20 10:00:00+00:00,29.981499,28.168093,9.5815
17243,2022-12-20 11:00:00+00:00,29.6815,27.898064,9.1815
17244,2022-12-20 12:00:00+00:00,27.131498,40.42391,12.5315
17245,2022-12-20 13:00:00+00:00,25.0315,35.30038,8.6315
17246,2022-12-20 14:00:00+00:00,24.8315,37.57714,9.3815
17247,2022-12-20 15:00:00+00:00,21.731499,49.760674,10.7815
17248,2022-12-20 16:00:00+00:00,21.481499,50.527378,10.7815
17249,2022-12-20 17:00:00+00:00,20.731499,52.557526,10.6815
17250,2022-12-20 18:00:00+00:00,19.981499,54.50152,10.5315
17251,2022-12-20 19:00:00+00:00,19.9315,51.65089,9.6815
17252,2022-12-20 20:00:00+00:00,20.0815,49.816742,9.2815
17253,2022-12-20 21:00:00+00:00,19.3315,53.431675,9.6315
17254,2022-12-20 22:00:00+00:00,17.9315,61.323357,10.3815
17255,2022-12-20 23:00:00+00:00,17.481499,63.29757,10.4315
17256,2022-12-21 00:00:00+00:00,16.9315,67.5307,10.8815
17257,2022-12-21 01:00:00+00:00,15.5315,73.83222,10.8815
17258,2022-12-21 02:00:00+00:00,16.7815,70.47429,11.3815
17259,2022-12-21 03:00:00+00:00,19.981499,57.285427,11.2815
17260,2022-12-21 04:00:00+00:00,22.981499,44.458504,10.2315
17261,2022-12-21 05:00:00+00:00,25.231499,39.75936,10.5815
17262,2022-12-21 06:00:00+00:00,27.1815,36.26656,10.9315
17263,2022-12-21 07:00:00+00:00,28.7815,31.42588,10.1815
17264,2022-12-21 08:00:00+00:00,29.7815,28.782106,9.7315
17265,2022-12-21 09:00:00+00:00,30.3315,27.14805,9.3315
17266,2022-12-21 10:00:00+00:00,30.3315,26.605146,9.0315
17267,2022-12-21 11:00:00+00:00,29.9315,26.767687,8.7815
17268,2022-12-21 12:00:00+00:00,27.5815,42.996845,13.8815
17269,2022-12-21 13:00:00+00:00,24.6815,41.222218,10.6315
17270,2022-12-21 14:00:00+00:00,23.6815,43.3356,10.4815
17271,2022-12-21 15:00:00+00:00,23.4315,44.28756,10.5815
17272,2022-12-21 16:00:00+00:00,25.3315,39.261074,10.4815
17273,2022-12-21 17:00:00+00:00,20.631498,56.13408,11.5815
17274,2022-12-21 18:00:00+00:00,20.981499,55.30212,11.6815
17275,2022-12-21 19:00:00+00:00,21.9315,49.649143,10.9315
17276,2022-12-21 20:00:00+00:00,19.5315,55.857746,10.4815
17277,2022-12-21 21:00:00+00:00,21.0815,49.255707,10.0315
17278,2022-12-21 22:00:00+00:00,17.5815,62.690113,10.3815
17279,2022-12-21 23:00:00+00:00,17.131498,66.23901,10.7815
17280,2022-12-22 00:00:00+00:00,16.6815,69.75823,11.1315
17281,2022-12-22 01:00:00+00:00,15.7315,74.112495,11.1315
17282,2022-12-22 02:00:00+00:00,16.2815,76.4412,12.1315
17283,2022-12-22 03:00:00+00:00,20.2815,60.860962,12.4815
17284,2022-12-22 04:00:00+00:00,23.6815,49.95185,12.6315
17285,2022-12-22 05:00:00+00:00,26.0315,42.428802,12.2815
17286,2022-12-22 06:00:00+00:00,27.731499,36.783752,11.6315
17287,2022-12-22 07:00:00+00:00,28.981499,33.201233,11.1815
17288,2022-12-22 08:00:00+00:00,29.8315,30.174889,10.4815
17289,2022-12-22 09:00:00+00:00,30.3315,27.980736,9.7815
17290,2022-12-22 10:00:00+00:00,30.4315,26.992943,9.3315
17291,2022-12-22 11:00:00+00:00,30.0815,26.989492,9.0315
17292,2022-12-22 12:00:00+00:00,28.5815,35.007072,11.6315
17293,2022-12-22 13:00:00+00:00,25.8315,37.232903,10.1315
17294,2022-12-22 14:00:00+00:00,24.2815,40.836212,10.1315
17295,2022-12-22 15:00:00+00:00,23.3315,43.673294,10.2815
17296,2022-12-22 16:00:00+00:00,24.8315,38.98946,9.9315
17297,2022-12-22 17:00:00+00:00,22.6815,45.425533,10.2815
17298,2022-12-22 18:00:00+00:00,23.4315,44.583355,10.6815
17299,2022-12-22 19:00:00+00:00,19.381498,58.675755,11.0815
17300,2022-12-22 20:00:00+00:00,21.7815,48.466225,10.4315
17301,2022-12-22 21:00:00+00:00,19.231499,58.2511,10.8315
17302,2022-12-22 22:00:00+00:00,20.8315,53.287018,10.9815
17303,2022-12-22 23:00:00+00:00,19.8315,55.74764,10.7315
17304,2022-12-23 00:00:00+00:00,19.2815,57.685226,10.7315
17305,2022-12-23 01:00:00+00:00,19.0815,57.44427,10.4815
17306,2022-12-23 02:00:00+00:00,18.7815,59.314816,10.6815
17307,2022-12-23 03:00:00+00:00,20.2815,59.087337,12.0315
17308,2022-12-23 04:00:00+00:00,23.381498,52.554184,13.1315
17309,2022-12-23 05:00:00+00:00,26.0815,45.312485,13.3315
17310,2022-12-23 06:00:00+00:00,28.0315,37.60295,12.2315
17311,2022-12-23 07:00:00+00:00,29.4315,32.456253,11.2315
17312,2022-12-23 08:00:00+00:00,30.231499,30.184423,10.8315
17313,2022-12-23 09:00:00+00:00,30.631498,28.917662,10.5315
17314,2022-12-23 10:00:00+00:00,30.8315,27.743177,10.0815
17315,2022-12-23 11:00:00+00:00,30.631498,26.956121,9.4815
17316,2022-12-23 12:00:00+00:00,28.481499,33.504425,10.8815
17317,2022-12-23 13:00:00+00:00,24.7815,42.783882,11.2815
17318,2022-12-23 14:00:00+00:00,24.731499,43.916756,11.6315
17319,2022-12-23 15:00:00+00:00,24.0815,45.20961,11.4815
17320,2022-12-23 16:00:00+00:00,22.481499,50.12656,11.5815
17321,2022-12-23 17:00:00+00:00,20.231499,58.109608,11.7315
17322,2022-12-23 18:00:00+00:00,19.7815,58.578506,11.4315
17323,2022-12-23 19:00:00+00:00,18.881498,61.137856,11.2315
17324,2022-12-23 20:00:00+00:00,17.731499,66.366104,11.3815
17325,2022-12-23 21:00:00+00:00,18.8315,61.329063,11.2315
17326,2022-12-23 22:00:00+00:00,16.7815,69.77779,11.2315
17327,2022-12-23 23:00:00+00:00,17.631498,64.17982,10.7815
17328,2022-12-24 00:00:00+00:00,15.6315,75.08432,11.2315
17329,2022-12-24 01:00:00+00:00,14.9315,78.2754,11.1815
17330,2022-12-24 02:00:00+00:00,15.7315,73.86716,11.0815
17331,2022-12-24 03:00:00+00:00,18.5815,62.709164,11.3315
17332,2022-12-24 04:00:00+00:00,22.231499,49.564987,11.1815
17333,2022-12-24 05:00:00+00:00,25.1815,39.34987,10.3815
17334,2022-12-24 06:00:00+00:00,27.1815,34.730507,10.2815
17335,2022-12-24 07:00:00+00:00,28.5815,33.643806,11.0315
17336,2022-12-24 08:00:00+00:00,29.631498,31.87218,11.1315
17337,2022-12-24 09:00:00+00:00,30.381498,29.042637,10.3815
17338,2022-12-24 10:00:00+00:00,30.5815,25.875439,8.8315
17339,2022-12-24 11:00:00+00:00,30.0815,24.96724,7.8815002
17340,2022-12-24 12:00:00+00:00,27.381498,39.70527,12.4815
17341,2022-12-24 13:00:00+00:00,26.3315,36.39027,10.2315
17342,2022-12-24 14:00:00+00:00,23.5815,39.55945,9.0315
17343,2022-12-24 15:00:00+00:00,22.981499,37.560265,7.7315
17344,2022-12-24 16:00:00+00:00,21.481499,40.7328,7.5815
17345,2022-12-24 17:00:00+00:00,20.1815,43.97409,7.5315
17346,2022-12-24 18:00:00+00:00,19.6815,46.136818,7.7815
17347,2022-12-24 19:00:00+00:00,17.731499,51.413746,7.5815
17348,2022-12-24 20:00:00+00:00,17.0315,55.03419,7.9315
17349,2022-12-24 21:00:00+00:00,16.381498,57.35291,7.9315
17350,2022-12-24 22:00:00+00:00,15.8315,58.39826,7.6815
17351,2022-12-24 23:00:00+00:00,15.5315,58.72379,7.4815
17352,2022-12-25 00:00:00+00:00,14.9315,65.32379,8.4815
17353,2022-12-25 01:00:00+00:00,14.7815,65.95793,8.4815
17354,2022-12-25 02:00:00+00:00,15.2815,67.18772,9.2315
17355,2022-12-25 03:00:00+00:00,18.5315,55.418163,9.4315
17356,2022-12-25 04:00:00+00:00,21.5315,51.216454,11.0315
17357,2022-12-25 05:00:00+00:00,24.231499,47.386063,12.3315
17358,2022-12-25 06:00:00+00:00,26.731499,38.8767,11.5815
17359,2022-12-25 07:00:00+00:00,28.5815,32.32755,10.4315
17360,2022-12-25 08:00:00+00:00,29.6815,29.240698,9.8815
17361,2022-12-25 09:00:00+00:00,30.131498,27.553768,9.3815
17362,2022-12-25 10:00:00+00:00,30.131498,28.020315,9.6315
17363,2022-12-25 11:00:00+00:00,29.8315,28.60336,9.6815
17364,2022-12-25 12:00:00+00:00,27.3315,47.60378,15.2315
17365,2022-12-25 13:00:00+00:00,24.2815,46.017216,11.9315
17366,2022-12-25 14:00:00+00:00,23.6815,44.65259,10.9315
17367,2022-12-25 15:00:00+00:00,23.0815,43.603592,10.0315
17368,2022-12-25 16:00:00+00:00,21.5815,46.50618,9.6315
17369,2022-12-25 17:00:00+00:00,20.731499,49.326244,9.7315
17370,2022-12-25 18:00:00+00:00,18.6815,54.71626,9.3815
17371,2022-12-25 19:00:00+00:00,18.731499,52.031216,8.6815
17372,2022-12-25 20:00:00+00:00,17.481499,54.77721,8.2815
17373,2022-12-25 21:00:00+00:00,16.231499,60.51354,8.5815
17374,2022-12-25 22:00:00+00:00,16.4315,59.344772,8.4815
17375,2022-12-25 23:00:00+00:00,16.1815,60.912365,8.6315
17376,2022-12-26 00:00:00+00:00,17.8315,59.482872,9.8315
17377,2022-12-26 01:00:00+00:00,17.5315,61.84718,10.1315
17378,2022-12-26 02:00:00+00:00,15.5315,84.51253,12.9315
17379,2022-12-26 03:00:00+00:00,19.3315,70.042595,13.7315
17380,2022-12-26 04:00:00+00:00,22.481499,56.778503,13.4815
17381,2022-12-26 05:00:00+00:00,24.3315,60.81491,16.2815
17382,2022-12-26 06:00:00+00:00,26.1815,57.860584,17.231499
17383,2022-12-26 07:00:00+00:00,27.881498,50.730057,16.731499
17384,2022-12-26 08:00:00+00:00,29.0315,42.8409,15.1315
17385,2022-12-26 09:00:00+00:00,30.0315,38.283894,14.2815
17386,2022-12-26 10:00:00+00:00,30.481499,34.735214,13.1815
17387,2022-12-26 11:00:00+00:00,30.0815,34.85137,12.8815
17388,2022-12-26 12:00:00+00:00,28.131498,42.045444,14.0315
17389,2022-12-26 13:00:00+00:00,25.381498,49.43152,14.0315
17390,2022-12-26 14:00:00+00:00,24.1815,54.320824,14.3815
17391,2022-12-26 15:00:00+00:00,23.981499,54.97696,14.3815
17392,2022-12-26 16:00:00+00:00,22.7815,59.10604,14.3815
17393,2022-12-26 17:00:00+00:00,22.131498,57.811977,13.4315
17394,2022-12-26 18:00:00+00:00,20.6815,60.754997,12.8315
17395,2022-12-26 19:00:00+00:00,20.131498,62.647453,12.7815
17396,2022-12-26 20:00:00+00:00,19.4315,65.856316,12.8815
17397,2022-12-26 21:00:00+00:00,18.9315,69.05882,13.1315
17398,2022-12-26 22:00:00+00:00,18.131498,73.31976,13.2815
17399,2022-12-26 23:00:00+00:00,18.0815,72.360115,13.0315
17400,2022-12-27 00:00:00+00:00,19.381498,66.93051,13.0815
17401,2022-12-27 01:00:00+00:00,20.231499,61.65268,12.6315
17402,2022-12-27 02:00:00+00:00,20.131498,62.03503,12.6315
17403,2022-12-27 03:00:00+00:00,21.481499,60.743084,13.5815
17404,2022-12-27 04:00:00+00:00,24.5815,55.127213,14.9815
17405,2022-12-27 05:00:00+00:00,26.231499,61.633842,18.2815
17406,2022-12-27 06:00:00+00:00,27.981499,55.61718,18.2815
17407,2022-12-27 07:00:00+00:00,29.2815,46.03257,16.481499
17408,2022-12-27 08:00:00+00:00,30.2815,40.63975,15.4315
17409,2022-12-27 09:00:00+00:00,30.7815,36.91176,14.3815
17410,2022-12-27 10:00:00+00:00,30.881498,34.507652,13.4315
17411,2022-12-27 11:00:00+00:00,30.631498,33.659714,12.8315
17412,2022-12-27 12:00:00+00:00,29.131498,41.779503,14.8315
17413,2022-12-27 13:00:00+00:00,28.381498,41.707478,14.1315
17414,2022-12-27 14:00:00+00:00,25.131498,53.518776,15.0315
17415,2022-12-27 15:00:00+00:00,24.5315,56.731606,15.3815
17416,2022-12-27 16:00:00+00:00,23.731499,57.45409,14.8315
17417,2022-12-27 17:00:00+00:00,22.5815,56.803123,13.5815
17418,2022-12-27 18:00:00+00:00,20.981499,60.824844,13.1315
17419,2022-12-27 19:00:00+00:00,20.381498,62.499344,12.9815
17420,2022-12-27 20:00:00+00:00,20.5315,59.53705,12.3815
17421,2022-12-27 21:00:00+00:00,19.0315,66.421326,12.6315
17422,2022-12-27 22:00:00+00:00,19.6815,66.3408,13.2315
17423,2022-12-27 23:00:00+00:00,19.5815,72.39574,14.4815
17424,2022-12-28 00:00:00+00:00,18.881498,79.36381,15.2315
17425,2022-12-28 01:00:00+00:00,17.5315,88.9097,15.6815
17426,2022-12-28 02:00:00+00:00,18.0315,86.430115,15.7315
17427,2022-12-28 03:00:00+00:00,20.9315,73.80599,16.0815
17428,2022-12-28 04:00:00+00:00,23.631498,62.82351,16.1315
17429,2022-12-28 05:00:00+00:00,26.131498,53.77233,16.0315
17430,2022-12-28 06:00:00+00:00,28.4315,44.357906,15.1315
17431,2022-12-28 07:00:00+00:00,29.7815,39.09015,14.3815
17432,2022-12-28 08:00:00+00:00,30.5315,34.749096,13.2315
17433,2022-12-28 09:00:00+00:00,30.981499,32.245502,12.4815
17434,2022-12-28 10:00:00+00:00,30.981499,30.794231,11.7815
17435,2022-12-28 11:00:00+00:00,30.5815,29.29158,10.6815
17436,2022-12-28 12:00:00+00:00,29.131498,34.93013,12.0815
17437,2022-12-28 13:00:00+00:00,26.1815,41.096687,11.9315
17438,2022-12-28 14:00:00+00:00,24.731499,46.749634,12.5815
17439,2022-12-28 15:00:00+00:00,25.0315,46.07088,12.6315
17440,2022-12-28 16:00:00+00:00,23.7815,50.142258,12.7815
17441,2022-12-28 17:00:00+00:00,23.0815,48.336075,11.5815
17442,2022-12-28 18:00:00+00:00,21.7815,51.112934,11.2315
17443,2022-12-28 19:00:00+00:00,21.1815,56.82915,12.2815
17444,2022-12-28 20:00:00+00:00,19.231499,69.56937,13.5315
17445,2022-12-28 21:00:00+00:00,18.981499,69.747604,13.3315
17446,2022-12-28 22:00:00+00:00,18.981499,67.28659,12.7815
17447,2022-12-28 23:00:00+00:00,18.0815,67.99028,12.0815
17448,2022-12-29 00:00:00+00:00,16.981499,80.39126,13.5815
17449,2022-12-29 01:00:00+00:00,16.5315,78.25654,12.7315
17450,2022-12-29 02:00:00+00:00,16.9315,74.07541,12.2815
17451,2022-12-29 03:00:00+00:00,20.1815,60.63821,12.3315
17452,2022-12-29 04:00:00+00:00,23.381498,51.53388,12.8315
17453,2022-12-29 05:00:00+00:00,26.481499,46.015244,13.9315
17454,2022-12-29 06:00:00+00:00,28.381498,42.800396,14.5315
17455,2022-12-29 07:00:00+00:00,29.5815,37.300503,13.4815
17456,2022-12-29 08:00:00+00:00,30.2815,33.783497,12.5815
17457,2022-12-29 09:00:00+00:00,30.7815,31.45741,11.9315
17458,2022-12-29 10:00:00+00:00,30.881498,30.766745,11.6815
17459,2022-12-29 11:00:00+00:00,30.5815,30.990217,11.5315
17460,2022-12-29 12:00:00+00:00,29.0315,39.390438,13.8315
17461,2022-12-29 13:00:00+00:00,28.3315,35.991306,11.8315
17462,2022-12-29 14:00:00+00:00,24.731499,45.239212,12.0815
17463,2022-12-29 15:00:00+00:00,26.731499,38.1128,11.2815
17464,2022-12-29 16:00:00+00:00,26.231499,39.38343,11.3315
17465,2022-12-29 17:00:00+00:00,21.9315,51.833553,11.5815
17466,2022-12-29 18:00:00+00:00,20.6815,54.319206,11.1315
17467,2022-12-29 19:00:00+00:00,19.8315,56.493618,10.9315
17468,2022-12-29 20:00:00+00:00,18.5815,62.08917,11.1815
17469,2022-12-29 21:00:00+00:00,18.2815,62.849155,11.0815
17470,2022-12-29 22:00:00+00:00,18.3315,62.86047,11.1315
17471,2022-12-29 23:00:00+00:00,17.881498,65.0926,11.2315
17472,2022-12-30 00:00:00+00:00,18.631498,66.55554,12.2815
17473,2022-12-30 01:00:00+00:00,19.0815,64.498825,12.2315
17474,2022-12-30 02:00:00+00:00,17.631498,72.515724,12.6315
17475,2022-12-30 03:00:00+00:00,20.631498,59.756508,12.5315
17476,2022-12-30 04:00:00+00:00,23.3315,50.68379,12.5315
17477,2022-12-30 05:00:00+00:00,26.381498,43.796337,13.0815
17478,2022-12-30 06:00:00+00:00,28.2815,38.54672,12.8315
17479,2022-12-30 07:00:00+00:00,29.5815,32.283463,11.2815
17480,2022-12-30 08:00:00+00:00,30.1815,29.084997,10.2315
17481,2022-12-30 09:00:00+00:00,30.5315,26.65886,9.2315
17482,2022-12-30 10:00:00+00:00,30.481499,25.674606,8.6315
17483,2022-12-30 11:00:00+00:00,30.131498,25.84277,8.4315
17484,2022-12-30 12:00:00+00:00,28.5315,33.741642,11.0315
17485,2022-12-30 13:00:00+00:00,24.7815,42.925766,11.3315
17486,2022-12-30 14:00:00+00:00,24.5815,40.378063,10.2315
17487,2022-12-30 15:00:00+00:00,24.6815,40.137386,10.2315
17488,2022-12-30 16:00:00+00:00,24.5815,41.05714,10.4815
17489,2022-12-30 17:00:00+00:00,22.5815,48.20084,11.0815
17490,2022-12-30 18:00:00+00:00,21.5815,52.953796,11.5815
17491,2022-12-30 19:00:00+00:00,20.8315,54.71866,11.3815
17492,2022-12-30 20:00:00+00:00,20.231499,55.66353,11.0815
17493,2022-12-30 21:00:00+00:00,19.4315,56.581703,10.5815
17494,2022-12-30 22:00:00+00:00,18.881498,59.33885,10.7815
17495,2022-12-30 23:00:00+00:00,18.631498,61.690395,11.1315
17496,2022-12-31 00:00:00+00:00,17.4315,68.53405,11.5815
17497,2022-12-31 01:00:00+00:00,17.131498,71.24267,11.8815
17498,2022-12-31 02:00:00+00:00,18.0315,68.88046,12.2315
17499,2022-12-31 03:00:00+00:00,20.3315,61.474026,12.6815
17500,2022-12-31 04:00:00+00:00,22.9315,53.47696,12.9815
17501,2022-12-31 05:00:00+00:00,25.731499,45.06925,12.9315
17502,2022-12-31 06:00:00+00:00,27.8315,37.42355,11.9815
17503,2022-12-31 07:00:00+00:00,29.0315,34.105762,11.6315
17504,2022-12-31 08:00:00+00:00,29.981499,31.236736,11.1315
17505,2022-12-31 09:00:00+00:00,30.4315,29.840372,10.8315
17506,2022-12-31 10:00:00+00:00,30.481499,29.361837,10.6315
17507,2022-12-31 11:00:00+00:00,30.131498,28.589363,9.9315
17508,2022-12-31 12:00:00+00:00,28.5315,32.098736,10.2815
17509,2022-12-31 13:00:00+00:00,26.0815,38.565887,10.8815
17510,2022-12-31 14:00:00+00:00,25.231499,35.118965,8.7315
17511,2022-12-31 15:00:00+00:00,23.131498,38.117733,8.0815
17512,2022-12-31 16:00:00+00:00,21.6815,41.4892,8.0315
17513,2022-12-31 17:00:00+00:00,20.481499,45.580517,8.3315
17514,2022-12-31 18:00:00+00:00,19.731499,48.72484,8.6315
17515,2022-12-31 19:00:00+00:00,19.131498,52.13703,9.0815
17516,2022-12-31 20:00:00+00:00,17.5315,59.610363,9.5815
17517,2022-12-31 21:00:00+00:00,16.731499,63.340076,9.7315
17518,2022-12-31 22:00:00+00:00,16.9315,61.915474,9.5815
17519,2022-12-31 23:00:00+00:00,16.3315,65.40837,9.8315
17520,2023-01-01 00:00:00+00:00,15.2815,74.52852,10.7815
17521,2023-01-01 01:00:00+00:00,15.3315,75.53367,11.0315
17522,2023-01-01 02:00:00+00:00,16.481499,70.88511,11.1815
17523,2023-01-01 03:00:00+00:00,18.0315,66.869255,11.7815
17524,2023-01-01 04:00:00+00:00,21.0315,56.79202,12.1315
17525,2023-01-01 05:00:00+00:00,24.2815,45.56438,11.7815
17526,2023-01-01 06:00:00+00:00,26.631498,37.210205,10.8315
17527,2023-01-01 07:00:00+00:00,28.231499,32.882244,10.3815
17528,2023-01-01 08:00:00+00:00,29.3315,30.850729,10.3815
17529,2023-01-01 09:00:00+00:00,30.0315,28.371338,9.7315
17530,2023-01-01 10:00:00+00:00,30.131498,25.755375,8.3815
17531,2023-01-01 11:00:00+00:00,29.6815,24.86125,7.4815
17532,2023-01-01 12:00:00+00:00,27.2815,46.83146,14.9315
17533,2023-01-01 13:00:00+00:00,27.5815,31.197382,9.0315
17534,2023-01-01 14:00:00+00:00,26.1815,35.150684,9.5815
17535,2023-01-01 15:00:00+00:00,21.3315,50.15231,10.5315
17536,2023-01-01 16:00:00+00:00,20.631498,52.00894,10.4315
17537,2023-01-01 17:00:00+00:00,19.2815,58.070045,10.8315
17538,2023-01-01 18:00:00+00:00,18.381498,64.55826,11.5815
17539,2023-01-01 19:00:00+00:00,18.0315,67.53383,11.9315
17540,2023-01-01 20:00:00+00:00,17.6815,72.051056,12.5815
17541,2023-01-01 21:00:00+00:00,17.0315,77.31486,13.0315
17542,2023-01-01 22:00:00+00:00,18.231499,71.91629,13.0815
17543,2023-01-01 23:00:00+00:00,17.131498,77.33026,13.1315
17544,2023-01-02 00:00:00+00:00,16.8315,78.04577,12.9815
17545,2023-01-02 01:00:00+00:00,17.381498,74.88438,12.8815
17546,2023-01-02 02:00:00+00:00,15.1315,86.42677,12.8815
17547,2023-01-02 03:00:00+00:00,17.981499,74.255714,13.3315
17548,2023-01-02 04:00:00+00:00,20.7815,62.5897,13.3815
17549,2023-01-02 05:00:00+00:00,23.8315,52.158813,13.4315
17550,2023-01-02 06:00:00+00:00,26.3315,44.64804,13.3315
17551,2023-01-02 07:00:00+00:00,27.9315,40.9122,13.4315
17552,2023-01-02 08:00:00+00:00,28.881498,37.593952,12.9815
17553,2023-01-02 09:00:00+00:00,29.481499,34.684372,12.2815
17554,2023-01-02 10:00:00+00:00,29.6815,33.176533,11.7815
17555,2023-01-02 11:00:00+00:00,29.4315,32.348892,11.1815
17556,2023-01-02 12:00:00+00:00,28.0815,45.562504,15.2315
17557,2023-01-02 13:00:00+00:00,26.231499,41.38219,12.0815
17558,2023-01-02 14:00:00+00:00,26.3315,40.06802,11.6815
17559,2023-01-02 15:00:00+00:00,24.981499,42.981396,11.5315
17560,2023-01-02 16:00:00+00:00,20.881498,55.0945,11.5315
17561,2023-01-02 17:00:00+00:00,21.4315,56.704643,12.4815
17562,2023-01-02 18:00:00+00:00,19.1815,68.88333,13.3315
17563,2023-01-02 19:00:00+00:00,18.4315,76.03908,14.1315
17564,2023-01-02 20:00:00+00:00,20.5815,66.52894,14.1315
17565,2023-01-02 21:00:00+00:00,17.731499,78.180176,13.8815
17566,2023-01-02 22:00:00+00:00,17.4315,78.38999,13.6315
17567,2023-01-02 23:00:00+00:00,16.4315,83.51923,13.6315
17568,2023-01-03 00:00:00+00:00,16.881498,80.63966,13.5315
17569,2023-01-03 01:00:00+00:00,18.2815,73.82515,13.5315
17570,2023-01-03 02:00:00+00:00,18.0315,75.72825,13.6815
17571,2023-01-03 03:00:00+00:00,19.0315,73.23989,14.1315
17572,2023-01-03 04:00:00+00:00,21.7815,64.24974,14.7315
17573,2023-01-03 05:00:00+00:00,24.4315,56.707134,15.2815
17574,2023-01-03 06:00:00+00:00,26.5315,50.378128,15.3815
17575,2023-01-03 07:00:00+00:00,27.981499,44.80895,14.8815
17576,2023-01-03 08:00:00+00:00,28.981499,39.890938,13.9815
17577,2023-01-03 09:00:00+00:00,29.631498,35.41586,12.7315
17578,2023-01-03 10:00:00+00:00,29.7815,33.20431,11.8815
17579,2023-01-03 11:00:00+00:00,29.5315,31.528898,10.8815
17580,2023-01-03 12:00:00+00:00,27.731499,35.586567,11.1315
17581,2023-01-03 13:00:00+00:00,24.381498,43.819767,11.2815
17582,2023-01-03 14:00:00+00:00,26.1815,37.832115,10.6815
17583,2023-01-03 15:00:00+00:00,23.0815,48.336075,11.5815
17584,2023-01-03 16:00:00+00:00,22.481499,52.49272,12.2815
