,date,temperature_2m,relative_humidity_2m,dew_point_2m
19619,2023-03-29 11:00:00+00:00,27.1455,46.494152,14.695499
19620,2023-03-29 12:00:00+00:00,26.4955,54.03585,16.4455
19621,2023-03-29 13:00:00+00:00,22.6955,72.260864,17.4455
19622,2023-03-29 14:00:00+00:00,20.845499,72.15858,15.6455
19623,2023-03-29 15:00:00+00:00,20.2955,69.32646,14.4955
19624,2023-03-29 16:00:00+00:00,19.8955,71.754814,14.6455
19625,2023-03-29 17:00:00+00:00,19.4455,76.20122,15.1455
19626,2023-03-29 18:00:00+00:00,18.095499,82.37774,15.0455
19627,2023-03-29 19:00:00+00:00,18.1455,77.73693,14.195499
19628,2023-03-29 20:00:00+00:00,17.3955,77.62322,13.445499
19629,2023-03-29 21:00:00+00:00,18.345499,71.23621,13.0455
19630,2023-03-29 22:00:00+00:00,17.9455,75.71426,13.5955
19631,2023-03-29 23:00:00+00:00,18.345499,76.51941,14.1455
19632,2023-03-30 00:00:00+00:00,17.2455,89.172066,15.445499
19633,2023-03-30 01:00:00+00:00,17.595499,87.223,15.445499
19634,2023-03-30 02:00:00+00:00,17.9955,84.51,15.3455
19635,2023-03-30 03:00:00+00:00,18.9955,79.89062,15.445499
19636,2023-03-30 04:00:00+00:00,20.6455,73.52142,15.7455
19637,2023-03-30 05:00:00+00:00,22.6955,65.486534,15.8955
19638,2023-03-30 06:00:00+00:00,24.7455,60.716785,16.6455
19639,2023-03-30 07:00:00+00:00,26.2955,55.201275,16.595499
19640,2023-03-30 08:00:00+00:00,27.1955,50.069744,15.8955
19641,2023-03-30 09:00:00+00:00,26.9955,48.595203,15.2455
19642,2023-03-30 10:00:00+00:00,26.1955,50.777267,15.195499
19643,2023-03-30 11:00:00+00:00,25.845499,49.55442,14.4955
19644,2023-03-30 12:00:00+00:00,24.9455,55.573353,15.445499
19645,2023-03-30 13:00:00+00:00,21.6955,72.77233,16.595499
19646,2023-03-30 14:00:00+00:00,20.7955,73.54738,15.8955
19647,2023-03-30 15:00:00+00:00,20.6455,72.122475,15.445499
19648,2023-03-30 16:00:00+00:00,20.4455,63.542027,13.2955
19649,2023-03-30 17:00:00+00:00,19.6455,64.41073,12.7455
19650,2023-03-30 18:00:00+00:00,18.9455,70.885445,13.5455
19651,2023-03-30 19:00:00+00:00,18.4455,75.79546,14.0955
19652,2023-03-30 20:00:00+00:00,17.845499,80.248436,14.3955
19653,2023-03-30 21:00:00+00:00,17.0455,91.179886,15.5955
19654,2023-03-30 22:00:00+00:00,16.7455,93.82709,15.7455
19655,2023-03-30 23:00:00+00:00,16.5455,93.817856,15.5455
19656,2023-03-31 00:00:00+00:00,16.6955,92.03883,15.3955
19657,2023-03-31 01:00:00+00:00,16.595499,92.625336,15.3955
19658,2023-03-31 02:00:00+00:00,17.345499,89.752884,15.6455
19659,2023-03-31 03:00:00+00:00,18.6955,84.85667,16.095499
19660,2023-03-31 04:00:00+00:00,19.595499,78.45487,15.7455
19661,2023-03-31 05:00:00+00:00,20.6455,71.2029,15.2455
19662,2023-03-31 06:00:00+00:00,21.6455,69.81094,15.8955
19663,2023-03-31 07:00:00+00:00,20.4455,75.39119,15.945499
19664,2023-03-31 08:00:00+00:00,20.8955,76.91739,16.6955
19665,2023-03-31 09:00:00+00:00,20.845499,74.500854,16.1455
19666,2023-03-31 10:00:00+00:00,18.3955,86.18995,16.0455
19667,2023-03-31 11:00:00+00:00,19.0455,85.16446,16.4955
19668,2023-03-31 12:00:00+00:00,18.6455,77.31193,14.5955
19669,2023-03-31 13:00:00+00:00,17.6455,82.322235,14.5955
19670,2023-03-31 14:00:00+00:00,16.7455,86.86376,14.5455
19671,2023-03-31 15:00:00+00:00,16.5455,88.25868,14.5955
19672,2023-03-31 16:00:00+00:00,16.1455,90.535225,14.5955
19673,2023-03-31 17:00:00+00:00,15.8955,91.99146,14.5955
19674,2023-03-31 18:00:00+00:00,16.1455,89.952614,14.4955
19675,2023-03-31 19:00:00+00:00,16.1955,87.6595,14.1455
19676,2023-03-31 20:00:00+00:00,16.2455,86.53539,13.9955
19677,2023-03-31 21:00:00+00:00,15.695499,89.338234,13.945499
19678,2023-03-31 22:00:00+00:00,15.7955,89.63599,14.0955
19679,2023-03-31 23:00:00+00:00,15.2955,92.2542,14.0455
19680,2023-04-01 00:00:00+00:00,15.695499,95.30098,14.945499
19681,2023-04-01 01:00:00+00:00,15.3455,96.52541,14.7955
19682,2023-04-01 02:00:00+00:00,15.7455,95.302765,14.9955
19683,2023-04-01 03:00:00+00:00,16.2455,93.20336,15.1455
19684,2023-04-01 04:00:00+00:00,18.095499,84.792274,15.4955
19685,2023-04-01 05:00:00+00:00,19.6955,78.46947,15.8455
19686,2023-04-01 06:00:00+00:00,21.1455,74.31427,16.3955
19687,2023-04-01 07:00:00+00:00,21.845499,71.42413,16.4455
19688,2023-04-01 08:00:00+00:00,21.6955,70.4922,16.095499
19689,2023-04-01 09:00:00+00:00,21.0455,75.0102,16.4455
19690,2023-04-01 10:00:00+00:00,19.9455,79.26027,16.2455
19691,2023-04-01 11:00:00+00:00,18.5455,82.69748,15.5455
19692,2023-04-01 12:00:00+00:00,17.845499,86.41207,15.5455
19693,2023-04-01 13:00:00+00:00,17.2955,89.46216,15.5455
19694,2023-04-01 14:00:00+00:00,15.945499,95.309845,15.195499
19695,2023-04-01 15:00:00+00:00,15.8955,95.614716,15.195499
19696,2023-04-01 16:00:00+00:00,15.5455,94.683334,14.695499
19697,2023-04-01 17:00:00+00:00,15.2455,93.75735,14.2455
19698,2023-04-01 18:00:00+00:00,14.6455,94.647095,13.7955
19699,2023-04-01 19:00:00+00:00,13.7955,96.16989,13.195499
19700,2023-04-01 20:00:00+00:00,13.4955,96.475975,12.945499
19701,2023-04-01 21:00:00+00:00,12.7455,98.37495,12.4955
19702,2023-04-01 22:00:00+00:00,12.2955,99.018715,12.1455
19703,2023-04-01 23:00:00+00:00,12.2455,98.04518,11.945499
19704,2023-04-02 00:00:00+00:00,13.3455,97.10512,12.8955
19705,2023-04-02 01:00:00+00:00,13.0455,96.78063,12.5455
19706,2023-04-02 02:00:00+00:00,15.1455,92.54523,13.945499
19707,2023-04-02 03:00:00+00:00,17.4955,87.49399,15.3955
19708,2023-04-02 04:00:00+00:00,19.845499,78.24114,15.945499
19709,2023-04-02 05:00:00+00:00,21.6955,69.59791,15.8955
19710,2023-04-02 06:00:00+00:00,22.7955,65.50766,15.9955
19711,2023-04-02 07:00:00+00:00,23.5455,62.205738,15.8955
19712,2023-04-02 08:00:00+00:00,24.1455,59.809742,15.8455
19713,2023-04-02 09:00:00+00:00,24.6455,55.85648,15.2455
19714,2023-04-02 10:00:00+00:00,24.5455,55.118202,14.945499
19715,2023-04-02 11:00:00+00:00,24.1955,56.467426,14.9955
19716,2023-04-02 12:00:00+00:00,23.8955,54.42441,14.1455
19717,2023-04-02 13:00:00+00:00,22.9955,57.089626,14.0455
19718,2023-04-02 14:00:00+00:00,21.6955,60.595688,13.7455
19719,2023-04-02 15:00:00+00:00,18.1455,77.23513,14.0955
19720,2023-04-02 16:00:00+00:00,17.1455,81.9942,14.0455
19721,2023-04-02 17:00:00+00:00,18.6455,74.128075,13.945499
19722,2023-04-02 18:00:00+00:00,18.5455,73.870766,13.7955
19723,2023-04-02 19:00:00+00:00,18.345499,74.55966,13.7455
19724,2023-04-02 20:00:00+00:00,15.8455,87.913055,13.8455
19725,2023-04-02 21:00:00+00:00,15.8955,86.78298,13.695499
19726,2023-04-02 22:00:00+00:00,15.3955,89.314766,13.6455
19727,2023-04-02 23:00:00+00:00,15.2455,91.35795,13.8455
19728,2023-04-03 00:00:00+00:00,17.2955,85.52859,14.8455
19729,2023-04-03 01:00:00+00:00,17.7455,83.134384,14.8455
19730,2023-04-03 02:00:00+00:00,18.0455,82.90301,15.0955
19731,2023-04-03 03:00:00+00:00,20.095499,77.780334,16.095499
19732,2023-04-03 04:00:00+00:00,20.595499,75.89806,16.1955
19733,2023-04-03 05:00:00+00:00,19.8955,80.78148,16.4955
19734,2023-04-03 06:00:00+00:00,21.4955,73.43432,16.5455
19735,2023-04-03 07:00:00+00:00,23.0455,63.50078,15.7455
19736,2023-04-03 08:00:00+00:00,21.5455,70.91524,16.0455
19737,2023-04-03 09:00:00+00:00,22.345499,65.41245,15.5455
19738,2023-04-03 10:00:00+00:00,21.7955,68.29502,15.695499
19739,2023-04-03 11:00:00+00:00,22.1455,61.689682,14.445499
19740,2023-04-03 12:00:00+00:00,20.6955,75.91408,16.2955
19741,2023-04-03 13:00:00+00:00,19.1455,83.034,16.1955
19742,2023-04-03 14:00:00+00:00,17.7455,88.64321,15.8455
19743,2023-04-03 15:00:00+00:00,16.8955,89.14443,15.0955
19744,2023-04-03 16:00:00+00:00,15.7955,92.88045,14.6455
19745,2023-04-03 17:00:00+00:00,15.445499,93.46424,14.3955
19746,2023-04-03 18:00:00+00:00,15.0455,92.840454,13.8955
19747,2023-04-03 19:00:00+00:00,14.6455,92.51733,13.445499
19748,2023-04-03 20:00:00+00:00,15.2955,89.597855,13.5955
19749,2023-04-03 21:00:00+00:00,15.445499,91.075096,13.9955
19750,2023-04-03 22:00:00+00:00,14.8455,94.65517,13.9955
19751,2023-04-03 23:00:00+00:00,14.445499,94.947205,13.6455
19752,2023-04-04 00:00:00+00:00,15.6455,91.67964,14.2955
19753,2023-04-04 01:00:00+00:00,15.5955,90.20394,13.9955
19754,2023-04-04 02:00:00+00:00,16.6455,87.13526,14.4955
19755,2023-04-04 03:00:00+00:00,18.595499,82.4391,15.5455
19756,2023-04-04 04:00:00+00:00,20.6955,73.061264,15.695499
19757,2023-04-04 05:00:00+00:00,22.5455,63.594475,15.2955
19758,2023-04-04 06:00:00+00:00,23.7955,58.777584,15.2455
19759,2023-04-04 07:00:00+00:00,24.8955,54.676334,15.1455
19760,2023-04-04 08:00:00+00:00,25.4455,50.908737,14.5455
19761,2023-04-04 09:00:00+00:00,25.6955,47.47173,13.695499
19762,2023-04-04 10:00:00+00:00,23.4955,55.75102,14.1455
19763,2023-04-04 11:00:00+00:00,23.095499,58.42164,14.4955
19764,2023-04-04 12:00:00+00:00,23.7455,60.100018,15.5455
19765,2023-04-04 13:00:00+00:00,21.2955,70.64239,15.7455
19766,2023-04-04 14:00:00+00:00,18.1955,77.9964,14.2955
19767,2023-04-04 15:00:00+00:00,17.0455,79.36049,13.445499
19768,2023-04-04 16:00:00+00:00,17.9455,72.33548,12.8955
19769,2023-04-04 17:00:00+00:00,18.7455,68.57217,12.8455
19770,2023-04-04 18:00:00+00:00,17.9455,71.628975,12.7455
19771,2023-04-04 19:00:00+00:00,16.7955,76.52306,12.6455
19772,2023-04-04 20:00:00+00:00,16.1955,78.4635,12.445499
19773,2023-04-04 21:00:00+00:00,15.6455,80.20854,12.2455
19774,2023-04-04 22:00:00+00:00,11.9955,92.67427,10.8455
19775,2023-04-04 23:00:00+00:00,13.2455,90.32997,11.695499
19776,2023-04-05 00:00:00+00:00,12.2955,91.7731,10.9955
19777,2023-04-05 01:00:00+00:00,12.7455,92.40985,11.5455
19778,2023-04-05 02:00:00+00:00,15.2455,85.594345,12.8455
19779,2023-04-05 03:00:00+00:00,18.0455,80.017,14.5455
19780,2023-04-05 04:00:00+00:00,21.4455,68.22529,15.3455
19781,2023-04-05 05:00:00+00:00,24.0455,52.725704,13.7955
19782,2023-04-05 06:00:00+00:00,25.6955,41.232616,11.5455
19783,2023-04-05 07:00:00+00:00,26.4455,37.157864,10.6455
19784,2023-04-05 08:00:00+00:00,26.9455,34.548447,9.9955
19785,2023-04-05 09:00:00+00:00,27.1455,33.242004,9.5955
19786,2023-04-05 10:00:00+00:00,26.7955,33.592587,9.445499
19787,2023-04-05 11:00:00+00:00,24.9955,47.74824,13.1455
19788,2023-04-05 12:00:00+00:00,24.2455,52.096733,13.7955
19789,2023-04-05 13:00:00+00:00,22.4955,45.8311,10.2455
19790,2023-04-05 14:00:00+00:00,20.4455,49.580853,9.5455
19791,2023-04-05 15:00:00+00:00,19.8955,50.952526,9.445499
19792,2023-04-05 16:00:00+00:00,19.1955,55.772907,10.1455
19793,2023-04-05 17:00:00+00:00,17.6455,62.495983,10.3955
19794,2023-04-05 18:00:00+00:00,15.5455,73.589775,10.8455
19795,2023-04-05 19:00:00+00:00,17.845499,59.08897,9.7455
19796,2023-04-05 20:00:00+00:00,13.8455,80.49312,10.5455
19797,2023-04-05 21:00:00+00:00,14.3955,78.19492,10.6455
19798,2023-04-05 22:00:00+00:00,15.2455,74.52233,10.7455
19799,2023-04-05 23:00:00+00:00,13.195499,86.52163,10.9955
19800,2023-04-06 00:00:00+00:00,13.6455,93.06958,12.5455
19801,2023-04-06 01:00:00+00:00,13.9955,92.178635,12.7455
19802,2023-04-06 02:00:00+00:00,16.2955,84.04843,13.5955
19803,2023-04-06 03:00:00+00:00,19.3955,74.01692,14.6455
19804,2023-04-06 04:00:00+00:00,22.0455,63.484333,14.7955
19805,2023-04-06 05:00:00+00:00,24.345499,51.28317,13.6455
19806,2023-04-06 06:00:00+00:00,25.7955,42.502872,12.0955
19807,2023-04-06 07:00:00+00:00,26.7455,39.13824,11.695499
19808,2023-04-06 08:00:00+00:00,27.3955,35.847775,10.945499
19809,2023-04-06 09:00:00+00:00,27.4955,35.402546,10.8455
19810,2023-04-06 10:00:00+00:00,27.345499,35.5964,10.7955
19811,2023-04-06 11:00:00+00:00,26.6955,37.725723,11.0955
19812,2023-04-06 12:00:00+00:00,25.4955,49.944283,14.2955
19813,2023-04-06 13:00:00+00:00,22.2955,59.566948,14.0455
19814,2023-04-06 14:00:00+00:00,20.1455,61.83527,12.5955
19815,2023-04-06 15:00:00+00:00,19.1455,64.090164,12.195499
19816,2023-04-06 16:00:00+00:00,18.4955,65.2255,11.8455
19817,2023-04-06 17:00:00+00:00,17.6955,64.8367,10.9955
19818,2023-04-06 18:00:00+00:00,16.8955,65.96871,10.4955
19819,2023-04-06 19:00:00+00:00,15.4955,71.88631,10.445499
19820,2023-04-06 20:00:00+00:00,14.7455,74.1884,10.195499
19821,2023-04-06 21:00:00+00:00,14.7955,71.99699,9.7955
19822,2023-04-06 22:00:00+00:00,14.8455,68.69904,9.1455
19823,2023-04-06 23:00:00+00:00,14.445499,68.15573,8.6455
19824,2023-04-07 00:00:00+00:00,13.0455,80.92361,9.8455
19825,2023-04-07 01:00:00+00:00,13.4955,78.847244,9.8955
19826,2023-04-07 02:00:00+00:00,15.5955,71.90484,10.5455
19827,2023-04-07 03:00:00+00:00,18.1955,66.245155,11.7955
19828,2023-04-07 04:00:00+00:00,21.1455,60.270363,13.1455
19829,2023-04-07 05:00:00+00:00,23.845499,51.99287,13.3955
19830,2023-04-07 06:00:00+00:00,25.8955,45.114147,13.0955
19831,2023-04-07 07:00:00+00:00,27.3955,37.30135,11.5455
19832,2023-04-07 08:00:00+00:00,28.1955,32.653526,10.2455
19833,2023-04-07 09:00:00+00:00,28.4955,30.516804,9.4955
19834,2023-04-07 10:00:00+00:00,28.345499,28.874144,8.5455
19835,2023-04-07 11:00:00+00:00,27.7955,32.216324,9.695499
19836,2023-04-07 12:00:00+00:00,26.0455,50.57516,14.9955
19837,2023-04-07 13:00:00+00:00,22.1455,58.572628,13.6455
19838,2023-04-07 14:00:00+00:00,19.4455,62.698017,12.1455
19839,2023-04-07 15:00:00+00:00,18.8955,61.75134,11.3955
19840,2023-04-07 16:00:00+00:00,17.9955,64.04755,11.0955
19841,2023-04-07 17:00:00+00:00,16.7955,67.95286,10.8455
19842,2023-04-07 18:00:00+00:00,16.6955,66.367226,10.3955
19843,2023-04-07 19:00:00+00:00,16.1455,68.50212,10.3455
19844,2023-04-07 20:00:00+00:00,15.5955,69.7777,10.0955
19845,2023-04-07 21:00:00+00:00,14.7455,72.7148,9.8955
19846,2023-04-07 22:00:00+00:00,13.445499,78.05126,9.695499
19847,2023-04-07 23:00:00+00:00,12.7455,80.07219,9.3955
19848,2023-04-08 00:00:00+00:00,16.5455,64.5844,9.8455
19849,2023-04-08 01:00:00+00:00,15.4955,70.69699,10.195499
19850,2023-04-08 02:00:00+00:00,16.845499,70.25379,11.3955
19851,2023-04-08 03:00:00+00:00,19.7455,62.97205,12.4955
19852,2023-04-08 04:00:00+00:00,22.5455,54.081596,12.7955
19853,2023-04-08 05:00:00+00:00,25.0455,47.450993,13.0955
19854,2023-04-08 06:00:00+00:00,27.095499,41.351208,12.8455
19855,2023-04-08 07:00:00+00:00,28.4455,37.966534,12.7455
19856,2023-04-08 08:00:00+00:00,29.2955,34.405285,11.9955
19857,2023-04-08 09:00:00+00:00,29.7955,28.979465,9.8455
19858,2023-04-08 10:00:00+00:00,29.7955,27.186337,8.8955
19859,2023-04-08 11:00:00+00:00,29.345499,28.374985,9.1455
19860,2023-04-08 12:00:00+00:00,29.4455,30.98528,10.5455
19861,2023-04-08 13:00:00+00:00,28.345499,32.477962,10.2955
19862,2023-04-08 14:00:00+00:00,24.0455,47.180164,12.0955
19863,2023-04-08 15:00:00+00:00,20.9955,57.34605,12.2455
19864,2023-04-08 16:00:00+00:00,24.5455,37.49615,9.0955
19865,2023-04-08 17:00:00+00:00,24.345499,35.105892,7.9455
19866,2023-04-08 18:00:00+00:00,17.8955,57.34245,9.3455
19867,2023-04-08 19:00:00+00:00,16.8955,64.4458,10.1455
19868,2023-04-08 20:00:00+00:00,19.6455,52.27259,9.5955
19869,2023-04-08 21:00:00+00:00,17.1955,62.81176,10.0455
19870,2023-04-08 22:00:00+00:00,17.7955,59.474197,9.7955
19871,2023-04-08 23:00:00+00:00,14.8455,72.732925,9.9955
19872,2023-04-09 00:00:00+00:00,16.0455,65.56596,9.5955
19873,2023-04-09 01:00:00+00:00,15.7455,68.19246,9.8955
19874,2023-04-09 02:00:00+00:00,17.4955,68.77358,11.695499
19875,2023-04-09 03:00:00+00:00,21.0455,63.468452,13.8455
19876,2023-04-09 04:00:00+00:00,24.5455,54.06298,14.6455
19877,2023-04-09 05:00:00+00:00,27.1955,48.028027,15.2455
19878,2023-04-09 06:00:00+00:00,29.0455,42.4335,14.9955
19879,2023-04-09 07:00:00+00:00,30.4455,29.548012,10.695499
19880,2023-04-09 08:00:00+00:00,30.9955,26.073402,9.2955
19881,2023-04-09 09:00:00+00:00,31.1455,25.248972,8.945499
19882,2023-04-09 10:00:00+00:00,30.9955,25.81146,9.1455
19883,2023-04-09 11:00:00+00:00,30.345499,28.078432,9.8455
19884,2023-04-09 12:00:00+00:00,28.3955,51.347702,17.3955
19885,2023-04-09 13:00:00+00:00,24.7955,53.08961,14.5955
19886,2023-04-09 14:00:00+00:00,22.2455,48.915543,10.9955
19887,2023-04-09 15:00:00+00:00,26.095499,30.99346,7.6454997
19888,2023-04-09 16:00:00+00:00,25.345499,31.855042,7.3954997
19889,2023-04-09 17:00:00+00:00,19.7955,50.925842,9.3455
19890,2023-04-09 18:00:00+00:00,17.4455,63.500816,10.445499
19891,2023-04-09 19:00:00+00:00,17.3955,61.198063,9.8455
19892,2023-04-09 20:00:00+00:00,16.1955,66.260956,9.8955
19893,2023-04-09 21:00:00+00:00,15.0455,72.526474,10.1455
19894,2023-04-09 22:00:00+00:00,14.695499,72.462585,9.7955
19895,2023-04-09 23:00:00+00:00,15.8455,65.74322,9.445499
19896,2023-04-10 00:00:00+00:00,15.5955,73.354485,10.8455
19897,2023-04-10 01:00:00+00:00,15.6455,78.381935,11.8955
19898,2023-04-10 02:00:00+00:00,18.4455,68.73708,12.5955
19899,2023-04-10 03:00:00+00:00,22.345499,59.772038,14.1455
19900,2023-04-10 04:00:00+00:00,25.6955,48.24854,13.945499
19901,2023-04-10 05:00:00+00:00,28.1455,41.10492,13.695499
19902,2023-04-10 06:00:00+00:00,29.845499,35.244217,12.8455
19903,2023-04-10 07:00:00+00:00,30.9955,31.412846,12.0955
19904,2023-04-10 08:00:00+00:00,31.6955,29.304018,11.6455
19905,2023-04-10 09:00:00+00:00,32.0955,25.75753,10.0455
19906,2023-04-10 10:00:00+00:00,32.0955,22.129366,7.7955
19907,2023-04-10 11:00:00+00:00,31.3955,24.310518,8.5955
19908,2023-04-10 12:00:00+00:00,30.1455,54.26683,19.8955
19909,2023-04-10 13:00:00+00:00,27.4955,44.821087,14.445499
19910,2023-04-10 14:00:00+00:00,23.1955,53.719494,13.2955
19911,2023-04-10 15:00:00+00:00,21.7455,54.05463,12.0455
19912,2023-04-10 16:00:00+00:00,20.3955,49.401134,9.445499
19913,2023-04-10 17:00:00+00:00,19.095499,51.952087,8.9955
19914,2023-04-10 18:00:00+00:00,18.9955,50.369602,8.445499
19915,2023-04-10 19:00:00+00:00,18.1955,55.70645,9.195499
19916,2023-04-10 20:00:00+00:00,17.345499,60.777573,9.695499
19917,2023-04-10 21:00:00+00:00,16.345499,68.54256,10.5455
19918,2023-04-10 22:00:00+00:00,15.7955,73.14681,10.9955
19919,2023-04-10 23:00:00+00:00,15.4955,76.315216,11.3455
19920,2023-04-11 00:00:00+00:00,15.4955,80.187874,12.0955
19921,2023-04-11 01:00:00+00:00,16.1455,82.40397,13.1455
19922,2023-04-11 02:00:00+00:00,18.6955,72.7069,13.695499
19923,2023-04-11 03:00:00+00:00,22.595499,62.59238,15.0955
19924,2023-04-11 04:00:00+00:00,26.1955,49.169262,14.695499
19925,2023-04-11 05:00:00+00:00,29.0455,38.258266,13.3955
19926,2023-04-11 06:00:00+00:00,30.8955,32.861904,12.695499
19927,2023-04-11 07:00:00+00:00,32.195503,29.246923,12.0455
19928,2023-04-11 08:00:00+00:00,32.745502,25.2477,10.2955
19929,2023-04-11 09:00:00+00:00,31.1455,27.094372,9.9955
19930,2023-04-11 10:00:00+00:00,30.845499,26.121187,9.195499
19931,2023-04-11 11:00:00+00:00,31.1955,24.755678,8.695499
19932,2023-04-11 12:00:00+00:00,29.2955,48.278606,17.2455
19933,2023-04-11 13:00:00+00:00,26.4455,44.100742,13.2455
19934,2023-04-11 14:00:00+00:00,23.7455,48.19707,12.1455
19935,2023-04-11 15:00:00+00:00,21.845499,53.725506,12.0455
19936,2023-04-11 16:00:00+00:00,20.7955,57.485744,12.0955
19937,2023-04-11 17:00:00+00:00,20.4455,56.45971,11.4955
19938,2023-04-11 18:00:00+00:00,20.1955,58.100845,11.695499
19939,2023-04-11 19:00:00+00:00,19.4955,61.280666,11.8455
19940,2023-04-11 20:00:00+00:00,21.3955,53.08079,11.445499
19941,2023-04-11 21:00:00+00:00,17.7955,69.06044,12.0455
19942,2023-04-11 22:00:00+00:00,16.8955,76.28874,12.695499
19943,2023-04-11 23:00:00+00:00,15.8955,82.913216,12.9955
19944,2023-04-12 00:00:00+00:00,19.6455,65.046036,12.8955
19945,2023-04-12 01:00:00+00:00,17.5455,78.66184,13.7955
19946,2023-04-12 02:00:00+00:00,20.2955,66.901985,13.945499
19947,2023-04-12 03:00:00+00:00,23.845499,56.74602,14.7455
19948,2023-04-12 04:00:00+00:00,26.9455,47.195328,14.7455
19949,2023-04-12 05:00:00+00:00,29.3955,40.788055,14.695499
19950,2023-04-12 06:00:00+00:00,31.3955,36.021816,14.5455
19951,2023-04-12 07:00:00+00:00,32.8955,30.315516,13.195499
19952,2023-04-12 08:00:00+00:00,33.8455,24.21636,10.5955
19953,2023-04-12 09:00:00+00:00,34.0955,21.308619,8.8955
19954,2023-04-12 10:00:00+00:00,33.995502,21.211885,8.7455
19955,2023-04-12 11:00:00+00:00,33.495502,22.109814,8.945499
19956,2023-04-12 12:00:00+00:00,31.7455,31.930748,12.9955
19957,2023-04-12 13:00:00+00:00,27.345499,45.80416,14.6455
19958,2023-04-12 14:00:00+00:00,24.595499,44.462708,11.695499
19959,2023-04-12 15:00:00+00:00,23.595499,48.315407,12.0455
19960,2023-04-12 16:00:00+00:00,21.845499,54.616158,12.2955
19961,2023-04-12 17:00:00+00:00,21.2455,50.129307,10.445499
19962,2023-04-12 18:00:00+00:00,20.8955,50.539516,10.2455
19963,2023-04-12 19:00:00+00:00,21.095499,52.30424,10.945499
19964,2023-04-12 20:00:00+00:00,21.4455,48.699398,10.195499
19965,2023-04-12 21:00:00+00:00,19.595499,54.402485,10.1455
19966,2023-04-12 22:00:00+00:00,17.8955,60.501583,10.1455
19967,2023-04-12 23:00:00+00:00,17.2955,61.999664,9.945499
19968,2023-04-13 00:00:00+00:00,19.4955,59.093544,11.2955
19969,2023-04-13 01:00:00+00:00,18.345499,68.267654,12.3955
19970,2023-04-13 02:00:00+00:00,21.1455,59.48813,12.945499
19971,2023-04-13 03:00:00+00:00,23.9955,53.05624,13.8455
19972,2023-04-13 04:00:00+00:00,27.1455,44.5809,14.0455
19973,2023-04-13 05:00:00+00:00,30.095499,37.201344,13.8955
19974,2023-04-13 06:00:00+00:00,32.1455,31.936491,13.3455
19975,2023-04-13 07:00:00+00:00,33.495502,28.46191,12.7455
19976,2023-04-13 08:00:00+00:00,34.245502,26.06812,12.0455
19977,2023-04-13 09:00:00+00:00,34.695503,23.250744,10.695499
19978,2023-04-13 10:00:00+00:00,34.7955,21.48339,9.5955
19979,2023-04-13 11:00:00+00:00,34.195503,21.769045,9.2955
19980,2023-04-13 12:00:00+00:00,32.5455,29.245771,12.3455
19981,2023-04-13 13:00:00+00:00,28.5455,37.37749,12.5955
19982,2023-04-13 14:00:00+00:00,26.3955,35.805237,10.0455
19983,2023-04-13 15:00:00+00:00,23.8955,47.1394,11.945499
19984,2023-04-13 16:00:00+00:00,26.9955,38.822468,11.7955
19985,2023-04-13 17:00:00+00:00,27.0455,37.450382,11.2955
19986,2023-04-13 18:00:00+00:00,25.8955,39.81373,11.195499
19987,2023-04-13 19:00:00+00:00,23.2455,47.274277,11.3955
19988,2023-04-13 20:00:00+00:00,20.2955,58.702805,11.945499
19989,2023-04-13 21:00:00+00:00,18.845499,65.515976,12.2455
19990,2023-04-13 22:00:00+00:00,18.6955,64.20224,11.7955
19991,2023-04-13 23:00:00+00:00,18.4955,65.01079,11.7955
19992,2023-04-14 00:00:00+00:00,18.4455,70.79115,13.0455
19993,2023-04-14 01:00:00+00:00,18.7455,74.1452,14.0455
19994,2023-04-14 02:00:00+00:00,21.845499,61.62118,14.1455
19995,2023-04-14 03:00:00+00:00,25.3955,53.758095,15.3455
