,date,temperature_2m,relative_humidity_2m,dew_point_2m
19577,2023-03-27 17:00:00+00:00,26.530499,93.14128,25.3305
19578,2023-03-27 18:00:00+00:00,26.280499,94.8068,25.380499
19579,2023-03-27 19:00:00+00:00,25.5805,96.78117,25.030499
19580,2023-03-27 20:00:00+00:00,25.130499,97.350845,24.6805
19581,2023-03-27 21:00:00+00:00,26.030499,95.080086,25.1805
19582,2023-03-27 22:00:00+00:00,25.2305,97.64385,24.8305
19583,2023-03-27 23:00:00+00:00,25.780499,96.21133,25.130499
19584,2023-03-28 00:00:00+00:00,26.4305,96.22924,25.780499
19585,2023-03-28 01:00:00+00:00,26.630499,95.66661,25.880499
19586,2023-03-28 02:00:00+00:00,28.4305,86.35851,25.9305
19587,2023-03-28 03:00:00+00:00,29.3305,81.48709,25.8305
19588,2023-03-28 04:00:00+00:00,30.5805,75.16643,25.6805
19589,2023-03-28 05:00:00+00:00,31.4305,71.18544,25.5805
19590,2023-03-28 06:00:00+00:00,31.7305,69.15615,25.380499
19591,2023-03-28 07:00:00+00:00,32.0305,67.78841,25.3305
19592,2023-03-28 08:00:00+00:00,31.9805,65.985115,24.8305
19593,2023-03-28 09:00:00+00:00,31.380499,67.46002,24.630499
19594,2023-03-28 10:00:00+00:00,30.7305,70.00707,24.630499
19595,2023-03-28 11:00:00+00:00,29.8305,73.27518,24.530499
19596,2023-03-28 12:00:00+00:00,29.0805,74.702965,24.130499
19597,2023-03-28 13:00:00+00:00,27.7305,81.28832,24.2305
19598,2023-03-28 14:00:00+00:00,26.880499,85.69704,24.280499
19599,2023-03-28 15:00:00+00:00,26.380499,90.127266,24.630499
19600,2023-03-28 16:00:00+00:00,26.1805,91.744774,24.7305
19601,2023-03-28 17:00:00+00:00,25.9805,92.55951,24.6805
19602,2023-03-28 18:00:00+00:00,25.4805,94.77659,24.5805
19603,2023-03-28 19:00:00+00:00,25.280499,95.05319,24.4305
19604,2023-03-28 20:00:00+00:00,25.280499,94.20281,24.280499
19605,2023-03-28 21:00:00+00:00,25.280499,93.920845,24.2305
19606,2023-03-28 22:00:00+00:00,25.2305,93.91864,24.1805
19607,2023-03-28 23:00:00+00:00,25.2305,93.91864,24.1805
19608,2023-03-29 00:00:00+00:00,26.030499,93.67394,24.9305
19609,2023-03-29 01:00:00+00:00,26.880499,89.62642,25.030499
19610,2023-03-29 02:00:00+00:00,28.2305,82.82027,25.030499
19611,2023-03-29 03:00:00+00:00,29.5805,74.560326,24.5805
19612,2023-03-29 04:00:00+00:00,30.5805,69.561615,24.380499
19613,2023-03-29 05:00:00+00:00,31.4305,64.50425,23.9305
19614,2023-03-29 06:00:00+00:00,31.8305,61.555737,23.530499
19615,2023-03-29 07:00:00+00:00,31.9305,60.291504,23.280499
19616,2023-03-29 08:00:00+00:00,31.530499,61.675472,23.280499
19617,2023-03-29 09:00:00+00:00,30.9305,64.01208,23.3305
19618,2023-03-29 10:00:00+00:00,30.4805,65.28458,23.2305
19619,2023-03-29 11:00:00+00:00,29.7305,68.15718,23.2305
19620,2023-03-29 12:00:00+00:00,28.880499,72.020096,23.3305
19621,2023-03-29 13:00:00+00:00,27.8305,76.78644,23.380499
19622,2023-03-29 14:00:00+00:00,27.2305,80.495094,23.5805
19623,2023-03-29 15:00:00+00:00,26.6805,83.64142,23.6805
19624,2023-03-29 16:00:00+00:00,26.030499,86.390755,23.5805
19625,2023-03-29 17:00:00+00:00,25.4805,87.918495,23.3305
19626,2023-03-29 18:00:00+00:00,24.880499,90.84148,23.280499
19627,2023-03-29 19:00:00+00:00,24.7305,92.77174,23.4805
19628,2023-03-29 20:00:00+00:00,24.880499,93.3399,23.7305
19629,2023-03-29 21:00:00+00:00,24.630499,93.60963,23.530499
19630,2023-03-29 22:00:00+00:00,24.4305,94.166954,23.4305
19631,2023-03-29 23:00:00+00:00,24.7305,94.17963,23.7305
19632,2023-03-30 00:00:00+00:00,25.0805,93.6304,23.9805
19633,2023-03-30 01:00:00+00:00,26.1805,90.38343,24.4805
19634,2023-03-30 02:00:00+00:00,28.280499,79.67194,24.4305
19635,2023-03-30 03:00:00+00:00,29.530499,73.224525,24.2305
19636,2023-03-30 04:00:00+00:00,30.4305,68.9106,24.0805
19637,2023-03-30 05:00:00+00:00,31.130499,64.63584,23.6805
19638,2023-03-30 06:00:00+00:00,31.4805,62.602024,23.4805
19639,2023-03-30 07:00:00+00:00,31.6805,61.33724,23.3305
19640,2023-03-30 08:00:00+00:00,31.5805,60.395023,22.9805
19641,2023-03-30 09:00:00+00:00,31.530499,59.837482,22.780499
19642,2023-03-30 10:00:00+00:00,30.630499,62.417118,22.630499
19643,2023-03-30 11:00:00+00:00,29.9305,66.16586,22.9305
19644,2023-03-30 12:00:00+00:00,28.9305,66.97505,22.1805
19645,2023-03-30 13:00:00+00:00,27.530499,74.22502,22.530499
19646,2023-03-30 14:00:00+00:00,26.9305,79.00977,22.9805
19647,2023-03-30 15:00:00+00:00,26.530499,82.12431,23.2305
19648,2023-03-30 16:00:00+00:00,26.2305,84.09756,23.3305
19649,2023-03-30 17:00:00+00:00,26.030499,85.871544,23.4805
19650,2023-03-30 18:00:00+00:00,25.880499,87.95227,23.7305
19651,2023-03-30 19:00:00+00:00,25.6805,88.73367,23.6805
19652,2023-03-30 20:00:00+00:00,25.4305,89.78985,23.630499
19653,2023-03-30 21:00:00+00:00,25.4805,89.254234,23.5805
19654,2023-03-30 22:00:00+00:00,25.4305,89.78985,23.630499
19655,2023-03-30 23:00:00+00:00,25.2305,91.138336,23.6805
19656,2023-03-31 00:00:00+00:00,25.6805,93.09924,24.4805
19657,2023-03-31 01:00:00+00:00,26.780499,86.46127,24.3305
19658,2023-03-31 02:00:00+00:00,28.780499,75.78438,24.0805
19659,2023-03-31 03:00:00+00:00,29.880499,70.694725,23.9805
19660,2023-03-31 04:00:00+00:00,30.8305,66.547554,23.880499
19661,2023-03-31 05:00:00+00:00,31.530499,62.801834,23.5805
19662,2023-03-31 06:00:00+00:00,31.9805,60.667828,23.4305
19663,2023-03-31 07:00:00+00:00,31.9305,60.109688,23.2305
19664,2023-03-31 08:00:00+00:00,32.080498,59.24216,23.130499
19665,2023-03-31 09:00:00+00:00,31.9805,59.040314,22.9805
19666,2023-03-31 10:00:00+00:00,31.4305,61.839973,23.2305
19667,2023-03-31 11:00:00+00:00,30.1805,69.07044,23.880499
19668,2023-03-31 12:00:00+00:00,28.9805,72.47337,23.530499
19669,2023-03-31 13:00:00+00:00,28.0805,77.75457,23.8305
19670,2023-03-31 14:00:00+00:00,27.3305,83.463104,24.280499
19671,2023-03-31 15:00:00+00:00,27.0805,85.46052,24.4305
19672,2023-03-31 16:00:00+00:00,26.880499,86.470634,24.4305
19673,2023-03-31 17:00:00+00:00,26.7305,87.23702,24.4305
19674,2023-03-31 18:00:00+00:00,26.380499,88.78893,24.380499
19675,2023-03-31 19:00:00+00:00,25.630499,93.93622,24.5805
19676,2023-03-31 20:00:00+00:00,26.2305,89.84746,24.4305
19677,2023-03-31 21:00:00+00:00,26.130499,90.380035,24.4305
19678,2023-03-31 22:00:00+00:00,26.3305,89.854614,24.530499
19679,2023-03-31 23:00:00+00:00,26.630499,88.80858,24.630499
19680,2023-04-01 00:00:00+00:00,26.5805,90.141205,24.8305
19681,2023-04-01 01:00:00+00:00,27.530499,85.25059,24.8305
19682,2023-04-01 02:00:00+00:00,28.5805,79.712204,24.7305
19683,2023-04-01 03:00:00+00:00,29.0805,76.28651,24.4805
19684,2023-04-01 04:00:00+00:00,29.630499,73.02228,24.280499
19685,2023-04-01 05:00:00+00:00,30.280499,69.92393,24.1805
19686,2023-04-01 06:00:00+00:00,31.780499,62.29093,23.6805
19687,2023-04-01 07:00:00+00:00,31.530499,63.371735,23.7305
19688,2023-04-01 08:00:00+00:00,28.5805,73.063194,23.280499
19689,2023-04-01 09:00:00+00:00,27.9805,75.88794,23.3305
19690,2023-04-01 10:00:00+00:00,26.280499,81.35167,22.8305
19691,2023-04-01 11:00:00+00:00,26.130499,83.07596,23.030499
19692,2023-04-01 12:00:00+00:00,28.1805,73.43822,22.9805
19693,2023-04-01 13:00:00+00:00,26.9305,81.43297,23.4805
19694,2023-04-01 14:00:00+00:00,26.880499,81.18145,23.380499
19695,2023-04-01 15:00:00+00:00,26.9305,81.18777,23.4305
19696,2023-04-01 16:00:00+00:00,26.780499,81.90709,23.4305
19697,2023-04-01 17:00:00+00:00,26.530499,83.877075,23.5805
19698,2023-04-01 18:00:00+00:00,25.9805,89.292046,24.0805
19699,2023-04-01 19:00:00+00:00,25.0805,93.6304,23.9805
19700,2023-04-01 20:00:00+00:00,25.3305,93.92303,24.280499
19701,2023-04-01 21:00:00+00:00,25.8305,92.82873,24.5805
19702,2023-04-01 22:00:00+00:00,25.530499,93.651085,24.4305
19703,2023-04-01 23:00:00+00:00,25.2305,94.20071,24.2305
19704,2023-04-02 00:00:00+00:00,25.8305,93.38539,24.6805
19705,2023-04-02 01:00:00+00:00,27.130499,87.27243,24.8305
19706,2023-04-02 02:00:00+00:00,28.4805,78.04626,24.280499
19707,2023-04-02 03:00:00+00:00,28.4805,75.05667,23.630499
19708,2023-04-02 04:00:00+00:00,28.6805,75.08866,23.8305
19709,2023-04-02 05:00:00+00:00,29.030499,74.02492,23.9305
19710,2023-04-02 06:00:00+00:00,30.3305,66.4471,23.380499
19711,2023-04-02 07:00:00+00:00,29.130499,69.499344,22.9805
19712,2023-04-02 08:00:00+00:00,30.780499,64.95353,23.4305
19713,2023-04-02 09:00:00+00:00,30.1805,66.21652,23.1805
19714,2023-04-02 10:00:00+00:00,29.780499,66.73922,22.9305
19715,2023-04-02 11:00:00+00:00,29.2305,68.889915,22.9305
19716,2023-04-02 12:00:00+00:00,28.0805,76.82415,23.630499
19717,2023-04-02 13:00:00+00:00,27.280499,82.70976,24.0805
19718,2023-04-02 14:00:00+00:00,27.0805,84.69596,24.280499
19719,2023-04-02 15:00:00+00:00,26.880499,87.25032,24.5805
19720,2023-04-02 16:00:00+00:00,26.4805,90.67413,24.8305
19721,2023-04-02 17:00:00+00:00,26.7305,89.34843,24.8305
19722,2023-04-02 18:00:00+00:00,26.4805,90.67413,24.8305
19723,2023-04-02 19:00:00+00:00,26.130499,91.46804,24.630499
19724,2023-04-02 20:00:00+00:00,26.130499,92.84417,24.880499
19725,2023-04-02 21:00:00+00:00,26.030499,92.83902,24.780499
19726,2023-04-02 22:00:00+00:00,25.9305,93.11166,24.7305
19727,2023-04-02 23:00:00+00:00,25.0805,95.331314,24.280499
19728,2023-04-03 00:00:00+00:00,26.280499,94.52534,25.3305
19729,2023-04-03 01:00:00+00:00,27.130499,90.716934,25.4805
19730,2023-04-03 02:00:00+00:00,28.9805,81.202286,25.4305
19731,2023-04-03 03:00:00+00:00,30.280499,72.91468,24.880499
19732,2023-04-03 04:00:00+00:00,31.3305,65.45935,24.0805
19733,2023-04-03 05:00:00+00:00,31.9305,62.323578,23.8305
19734,2023-04-03 06:00:00+00:00,32.330498,60.018955,23.5805
19735,2023-04-03 07:00:00+00:00,32.580498,54.864838,22.3305
19736,2023-04-03 08:00:00+00:00,31.380499,63.72236,23.6805
19737,2023-04-03 09:00:00+00:00,30.0805,71.156425,24.280499
19738,2023-04-03 10:00:00+00:00,30.030499,73.09021,24.6805
19739,2023-04-03 11:00:00+00:00,29.880499,73.06475,24.530499
19740,2023-04-03 12:00:00+00:00,29.780499,71.961464,24.1805
19741,2023-04-03 13:00:00+00:00,28.1805,83.30959,25.0805
19742,2023-04-03 14:00:00+00:00,27.4305,89.135506,25.4805
19743,2023-04-03 15:00:00+00:00,27.0805,92.343666,25.7305
19744,2023-04-03 16:00:00+00:00,26.9805,92.33822,25.630499
19745,2023-04-03 17:00:00+00:00,26.880499,92.88251,25.630499
19746,2023-04-03 18:00:00+00:00,26.530499,95.66347,25.780499
19747,2023-04-03 19:00:00+00:00,26.530499,94.53522,25.5805
19748,2023-04-03 20:00:00+00:00,26.880499,91.785866,25.4305
19749,2023-04-03 21:00:00+00:00,26.880499,91.241776,25.3305
19750,2023-04-03 22:00:00+00:00,26.9305,89.63006,25.0805
19751,2023-04-03 23:00:00+00:00,27.130499,88.58345,25.0805
19752,2023-04-04 00:00:00+00:00,27.630499,90.48145,25.9305
19753,2023-04-04 01:00:00+00:00,27.9805,88.91378,25.9805
19754,2023-04-04 02:00:00+00:00,28.8305,83.1358,25.6805
19755,2023-04-04 03:00:00+00:00,29.6805,76.60594,25.130499
19756,2023-04-04 04:00:00+00:00,30.4805,70.17072,24.4305
19757,2023-04-04 05:00:00+00:00,31.4805,65.09839,24.130499
19758,2023-04-04 06:00:00+00:00,32.0305,62.721024,24.030499
19759,2023-04-04 07:00:00+00:00,31.4305,61.839973,23.2305
19760,2023-04-04 08:00:00+00:00,31.380499,64.30018,23.8305
19761,2023-04-04 09:00:00+00:00,30.9805,67.58381,24.280499
19762,2023-04-04 10:00:00+00:00,31.0805,66.99834,24.2305
19763,2023-04-04 11:00:00+00:00,30.030499,70.087845,23.9805
19764,2023-04-04 12:00:00+00:00,29.630499,70.64926,23.7305
19765,2023-04-04 13:00:00+00:00,28.4805,78.986855,24.4805
19766,2023-04-04 14:00:00+00:00,27.9805,82.05254,24.630499
19767,2023-04-04 15:00:00+00:00,27.5805,83.491135,24.530499
19768,2023-04-04 16:00:00+00:00,27.2305,84.20579,24.3305
19769,2023-04-04 17:00:00+00:00,26.8305,86.46593,24.380499
19770,2023-04-04 18:00:00+00:00,26.4805,89.06288,24.530499
19771,2023-04-04 19:00:00+00:00,26.2305,90.929054,24.630499
19772,2023-04-04 20:00:00+00:00,26.130499,91.46804,24.630499
19773,2023-04-04 21:00:00+00:00,25.9305,92.004906,24.530499
19774,2023-04-04 22:00:00+00:00,25.8305,93.10669,24.630499
19775,2023-04-04 23:00:00+00:00,25.0805,95.331314,24.280499
19776,2023-04-05 00:00:00+00:00,25.5805,95.063965,24.7305
19777,2023-04-05 01:00:00+00:00,26.880499,90.97079,25.280499
19778,2023-04-05 02:00:00+00:00,29.1805,79.31906,25.2305
19779,2023-04-05 03:00:00+00:00,30.780499,70.85759,24.880499
19780,2023-04-05 04:00:00+00:00,31.9305,64.99638,24.530499
19781,2023-04-05 05:00:00+00:00,32.8805,59.60385,23.9805
19782,2023-04-05 06:00:00+00:00,33.2805,56.381207,23.4305
19783,2023-04-05 07:00:00+00:00,33.1305,58.069576,23.780499
19784,2023-04-05 08:00:00+00:00,32.830498,59.23528,23.8305
19785,2023-04-05 09:00:00+00:00,32.6805,60.460148,24.030499
19786,2023-04-05 10:00:00+00:00,31.4805,66.67754,24.530499
19787,2023-04-05 11:00:00+00:00,30.880499,68.58418,24.4305
19788,2023-04-05 12:00:00+00:00,30.130499,71.3789,24.380499
19789,2023-04-05 13:00:00+00:00,29.130499,75.16041,24.280499
19790,2023-04-05 14:00:00+00:00,28.380499,80.88513,24.780499
19791,2023-04-05 15:00:00+00:00,27.9805,84.286255,25.0805
19792,2023-04-05 16:00:00+00:00,27.6805,86.28796,25.1805
19793,2023-04-05 17:00:00+00:00,27.4805,87.0437,25.130499
19794,2023-04-05 18:00:00+00:00,27.1805,88.06113,25.030499
19795,2023-04-05 19:00:00+00:00,26.880499,90.97079,25.280499
19796,2023-04-05 20:00:00+00:00,26.4305,93.971115,25.380499
19797,2023-04-05 21:00:00+00:00,26.030499,95.64768,25.280499
19798,2023-04-05 22:00:00+00:00,25.6805,96.49567,25.0805
19799,2023-04-05 23:00:00+00:00,25.6805,96.78353,25.130499
19800,2023-04-06 00:00:00+00:00,25.9305,96.50208,25.3305
19801,2023-04-06 01:00:00+00:00,26.9305,92.88506,25.6805
19802,2023-04-06 02:00:00+00:00,29.030499,80.727325,25.380499
19803,2023-04-06 03:00:00+00:00,30.530499,72.09258,24.9305
19804,2023-04-06 04:00:00+00:00,31.6805,64.94472,24.280499
19805,2023-04-06 05:00:00+00:00,32.6805,60.098015,23.9305
19806,2023-04-06 06:00:00+00:00,33.2305,58.971786,24.130499
19807,2023-04-06 07:00:00+00:00,33.4305,57.964977,24.030499
19808,2023-04-06 08:00:00+00:00,33.5305,55.932907,23.530499
19809,2023-04-06 09:00:00+00:00,32.7805,58.868446,23.6805
19810,2023-04-06 10:00:00+00:00,32.1805,58.19937,22.9305
19811,2023-04-06 11:00:00+00:00,31.1805,61.598186,22.9305
19812,2023-04-06 12:00:00+00:00,30.5805,63.744724,22.9305
19813,2023-04-06 13:00:00+00:00,29.1805,74.495384,24.1805
19814,2023-04-06 14:00:00+00:00,28.0805,80.36425,24.380499
19815,2023-04-06 15:00:00+00:00,27.6805,83.75229,24.6805
19816,2023-04-06 16:00:00+00:00,27.3305,85.74125,24.7305
19817,2023-04-06 17:00:00+00:00,26.6805,90.148155,24.9305
19818,2023-04-06 18:00:00+00:00,26.4305,92.033394,25.030499
19819,2023-04-06 19:00:00+00:00,26.2305,93.68305,25.130499
19820,2023-04-06 20:00:00+00:00,26.030499,95.080086,25.1805
19821,2023-04-06 21:00:00+00:00,25.9805,95.36183,25.1805
19822,2023-04-06 22:00:00+00:00,25.9305,95.64451,25.1805
19823,2023-04-06 23:00:00+00:00,25.8305,96.212715,25.1805
19824,2023-04-07 00:00:00+00:00,25.8305,95.926636,25.130499
19825,2023-04-07 01:00:00+00:00,26.4805,93.13881,25.280499
19826,2023-04-07 02:00:00+00:00,28.7305,81.412926,25.2305
19827,2023-04-07 03:00:00+00:00,30.4805,69.960915,24.380499
19828,2023-04-07 04:00:00+00:00,32.330498,59.65824,23.4805
19829,2023-04-07 05:00:00+00:00,33.4305,54.573994,23.030499
19830,2023-04-07 06:00:00+00:00,34.0305,51.98029,22.780499
19831,2023-04-07 07:00:00+00:00,34.2305,48.814083,21.9305
19832,2023-04-07 08:00:00+00:00,34.3805,47.2392,21.530499
19833,2023-04-07 09:00:00+00:00,34.3805,46.521317,21.280499
19834,2023-04-07 10:00:00+00:00,33.1305,49.43191,21.130499
19835,2023-04-07 11:00:00+00:00,31.880499,54.861366,21.6805
19836,2023-04-07 12:00:00+00:00,30.6805,54.73563,20.530499
19837,2023-04-07 13:00:00+00:00,28.8305,68.18902,22.380499
19838,2023-04-07 14:00:00+00:00,27.880499,76.56266,23.380499
19839,2023-04-07 15:00:00+00:00,27.2305,80.495094,23.5805
19840,2023-04-07 16:00:00+00:00,26.6805,82.639435,23.4805
19841,2023-04-07 17:00:00+00:00,26.2305,85.375244,23.5805
19842,2023-04-07 18:00:00+00:00,25.5805,90.61439,23.9305
19843,2023-04-07 19:00:00+00:00,25.030499,94.47552,24.0805
19844,2023-04-07 20:00:00+00:00,24.7305,95.31939,23.9305
19845,2023-04-07 21:00:00+00:00,24.8305,95.036934,23.9805
19846,2023-04-07 22:00:00+00:00,23.6805,98.80205,23.4805
19847,2023-04-07 23:00:00+00:00,23.4805,100.0,23.4805
19848,2023-04-08 00:00:00+00:00,24.130499,99.70033,24.0805
19849,2023-04-08 01:00:00+00:00,24.530499,98.51396,24.280499
19850,2023-04-08 02:00:00+00:00,26.630499,88.80858,24.630499
19851,2023-04-08 03:00:00+00:00,29.3305,71.02156,23.530499
19852,2023-04-08 04:00:00+00:00,31.4805,57.50813,22.0805
19853,2023-04-08 05:00:00+00:00,33.6805,47.345997,20.9305
19854,2023-04-08 06:00:00+00:00,35.6805,38.376495,19.3305
19855,2023-04-08 07:00:00+00:00,36.1805,37.451065,19.380499
19856,2023-04-08 08:00:00+00:00,33.9805,53.081116,23.0805
19857,2023-04-08 09:00:00+00:00,33.2305,53.37945,22.4805
19858,2023-04-08 10:00:00+00:00,32.7805,54.580894,22.4305
19859,2023-04-08 11:00:00+00:00,31.4305,57.14673,21.9305
19860,2023-04-08 12:00:00+00:00,30.6805,56.96838,21.1805
19861,2023-04-08 13:00:00+00:00,28.7305,65.51953,21.630499
19862,2023-04-08 14:00:00+00:00,27.7305,74.70956,22.8305
19863,2023-04-08 15:00:00+00:00,26.9305,80.943184,23.380499
19864,2023-04-08 16:00:00+00:00,26.380499,83.60793,23.380499
19865,2023-04-08 17:00:00+00:00,25.780499,88.20907,23.6805
19866,2023-04-08 18:00:00+00:00,25.4305,92.53007,24.130499
19867,2023-04-08 19:00:00+00:00,24.780499,95.03514,23.9305
19868,2023-04-08 20:00:00+00:00,24.2305,96.45819,23.630499
19869,2023-04-08 21:00:00+00:00,23.5805,99.0997,23.4305
19870,2023-04-08 22:00:00+00:00,23.280499,99.39766,23.1805
19871,2023-04-08 23:00:00+00:00,23.0805,100.0,23.0805
19872,2023-04-09 00:00:00+00:00,23.6805,100.0,23.6805
19873,2023-04-09 01:00:00+00:00,25.130499,94.47953,24.1805
19874,2023-04-09 02:00:00+00:00,27.3305,81.973946,23.9805
19875,2023-04-09 03:00:00+00:00,29.1805,71.42407,23.4805
19876,2023-04-09 04:00:00+00:00,31.3305,60.155922,22.6805
19877,2023-04-09 05:00:00+00:00,33.6305,48.509876,21.280499
19878,2023-04-09 06:00:00+00:00,35.330498,40.862446,20.030499
19879,2023-04-09 07:00:00+00:00,36.330498,37.491844,19.530499
19880,2023-04-09 08:00:00+00:00,36.080498,39.69533,20.2305
19881,2023-04-09 09:00:00+00:00,35.580498,39.07165,19.530499
19882,2023-04-09 10:00:00+00:00,34.9805,35.077908,17.280499
19883,2023-04-09 11:00:00+00:00,33.7305,39.055996,17.880499
19884,2023-04-09 12:00:00+00:00,31.5805,43.3983,17.630499
19885,2023-04-09 13:00:00+00:00,29.030499,60.931232,20.7305
19886,2023-04-09 14:00:00+00:00,27.780499,67.56848,21.2305
19887,2023-04-09 15:00:00+00:00,27.0805,72.80571,21.780499
19888,2023-04-09 16:00:00+00:00,26.380499,82.10619,23.0805
19889,2023-04-09 17:00:00+00:00,25.9305,84.319534,23.0805
19890,2023-04-09 18:00:00+00:00,25.5805,86.60959,23.1805
19891,2023-04-09 19:00:00+00:00,24.9305,91.11932,23.380499
19892,2023-04-09 20:00:00+00:00,23.5805,95.56902,22.8305
19893,2023-04-09 21:00:00+00:00,23.2305,96.725006,22.6805
19894,2023-04-09 22:00:00+00:00,22.4805,97.89313,22.130499
19895,2023-04-09 23:00:00+00:00,22.030499,97.88607,21.6805
19896,2023-04-10 00:00:00+00:00,22.2305,100.0,22.2305
19897,2023-04-10 01:00:00+00:00,22.630499,97.89549,22.280499
19898,2023-04-10 02:00:00+00:00,26.030499,81.07372,22.530499
19899,2023-04-10 03:00:00+00:00,29.6805,67.94179,23.130499
19900,2023-04-10 04:00:00+00:00,32.5305,52.720295,21.630499
19901,2023-04-10 05:00:00+00:00,35.0305,39.533382,19.2305
19902,2023-04-10 06:00:00+00:00,36.7305,32.566696,17.630499
19903,2023-04-10 07:00:00+00:00,37.7305,30.16444,17.280499
19904,2023-04-10 08:00:00+00:00,37.6805,27.937965,16.030499
19905,2023-04-10 09:00:00+00:00,36.580498,28.004774,15.1305
19906,2023-04-10 10:00:00+00:00,35.6305,33.52014,17.130499
19907,2023-04-10 11:00:00+00:00,33.7805,39.563854,18.130499
19908,2023-04-10 12:00:00+00:00,31.280499,51.923256,20.2305
19909,2023-04-10 13:00:00+00:00,29.3305,72.53392,23.880499
19910,2023-04-10 14:00:00+00:00,28.280499,76.623436,23.780499
19911,2023-04-10 15:00:00+00:00,27.8305,82.28027,24.530499
19912,2023-04-10 16:00:00+00:00,27.2305,84.965614,24.4805
19913,2023-04-10 17:00:00+00:00,26.630499,89.07442,24.6805
19914,2023-04-10 18:00:00+00:00,26.0805,92.56481,24.780499
19915,2023-04-10 19:00:00+00:00,25.4805,93.368706,24.3305
19916,2023-04-10 20:00:00+00:00,24.780499,91.38541,23.280499
19917,2023-04-10 21:00:00+00:00,23.9305,89.95412,22.1805
19918,2023-04-10 22:00:00+00:00,23.9805,86.459366,21.5805
19919,2023-04-10 23:00:00+00:00,24.380499,82.87276,21.280499
19920,2023-04-11 00:00:00+00:00,23.530499,88.02091,21.4305
19921,2023-04-11 01:00:00+00:00,24.8305,81.1684,21.380499
19922,2023-04-11 02:00:00+00:00,28.130499,68.67905,21.8305
19923,2023-04-11 03:00:00+00:00,30.8305,59.49619,22.030499
19924,2023-04-11 04:00:00+00:00,33.580498,44.762463,19.9305
19925,2023-04-11 05:00:00+00:00,35.7305,35.728596,18.2305
19926,2023-04-11 06:00:00+00:00,37.1805,31.278376,17.380499
19927,2023-04-11 07:00:00+00:00,38.1305,27.177063,15.9805
19928,2023-04-11 08:00:00+00:00,38.330498,24.812529,14.7305
19929,2023-04-11 09:00:00+00:00,37.8805,23.371176,13.4305
19930,2023-04-11 10:00:00+00:00,36.4805,26.743235,14.330501
19931,2023-04-11 11:00:00+00:00,34.8805,35.161587,17.2305
19932,2023-04-11 12:00:00+00:00,31.9805,48.67977,19.8305
19933,2023-04-11 13:00:00+00:00,29.880499,67.16426,23.130499
19934,2023-04-11 14:00:00+00:00,28.880499,76.48474,24.3305
19935,2023-04-11 15:00:00+00:00,28.5805,75.75315,23.880499
19936,2023-04-11 16:00:00+00:00,28.130499,79.651764,24.280499
19937,2023-04-11 17:00:00+00:00,27.780499,80.32506,24.0805
19938,2023-04-11 18:00:00+00:00,27.2305,81.96182,23.880499
19939,2023-04-11 19:00:00+00:00,26.6805,82.3906,23.4305
19940,2023-04-11 20:00:00+00:00,25.8305,84.56426,23.030499
19941,2023-04-11 21:00:00+00:00,25.4805,81.25088,22.030499
19942,2023-04-11 22:00:00+00:00,24.630499,80.894325,21.130499
19943,2023-04-11 23:00:00+00:00,24.530499,77.46841,20.3305
19944,2023-04-12 00:00:00+00:00,24.530499,75.34164,19.880499
