,date,temperature_2m,relative_humidity_2m,dew_point_2m
16328,2022-11-12 08:00:00+00:00,32.424,29.599125,12.424
16329,2022-11-12 09:00:00+00:00,32.474,28.844471,12.074
16330,2022-11-12 10:00:00+00:00,32.224,28.871794,11.874
16331,2022-11-12 11:00:00+00:00,31.674002,29.492239,11.724
16332,2022-11-12 12:00:00+00:00,29.724,34.411503,12.374
16333,2022-11-12 13:00:00+00:00,27.174002,39.00066,12.024
16334,2022-11-12 14:00:00+00:00,26.374,39.29324,11.424
16335,2022-11-12 15:00:00+00:00,24.324001,46.792316,12.224
16336,2022-11-12 16:00:00+00:00,23.424002,49.39419,12.224
16337,2022-11-12 17:00:00+00:00,22.274,55.26473,12.874
16338,2022-11-12 18:00:00+00:00,21.624,57.50011,12.874
16339,2022-11-12 19:00:00+00:00,21.174002,59.300762,12.924
16340,2022-11-12 20:00:00+00:00,20.624,60.54308,12.724
16341,2022-11-12 21:00:00+00:00,20.424002,59.511448,12.274
16342,2022-11-12 22:00:00+00:00,20.074001,59.037502,11.824
16343,2022-11-12 23:00:00+00:00,19.574001,58.91711,11.324
16344,2022-11-13 00:00:00+00:00,19.524,57.74483,10.974
16345,2022-11-13 01:00:00+00:00,19.324001,54.151005,9.824
16346,2022-11-13 02:00:00+00:00,19.674002,52.280098,9.624
16347,2022-11-13 03:00:00+00:00,22.174002,47.138676,10.374
16348,2022-11-13 04:00:00+00:00,25.124,40.800835,10.874
16349,2022-11-13 05:00:00+00:00,27.974,36.73041,11.824
16350,2022-11-13 06:00:00+00:00,30.024,34.269634,12.574
16351,2022-11-13 07:00:00+00:00,31.324001,30.685637,12.024
16352,2022-11-13 08:00:00+00:00,31.924002,27.945541,11.124
16353,2022-11-13 09:00:00+00:00,32.073997,27.253176,10.874
16354,2022-11-13 10:00:00+00:00,31.924002,27.21292,10.724
16355,2022-11-13 11:00:00+00:00,31.274,27.677704,10.424
16356,2022-11-13 12:00:00+00:00,28.924002,32.856575,10.974
16357,2022-11-13 13:00:00+00:00,26.374,38.520206,11.124
16358,2022-11-13 14:00:00+00:00,24.674002,44.631325,11.824
16359,2022-11-13 15:00:00+00:00,23.524,47.821014,11.824
16360,2022-11-13 16:00:00+00:00,23.024,50.270805,12.124
16361,2022-11-13 17:00:00+00:00,21.874,53.55625,12.024
16362,2022-11-13 18:00:00+00:00,20.924002,56.20718,11.874
16363,2022-11-13 19:00:00+00:00,20.374,57.193012,11.624
16364,2022-11-13 20:00:00+00:00,19.524,59.29633,11.374
16365,2022-11-13 21:00:00+00:00,19.174002,59.606365,11.124
16366,2022-11-13 22:00:00+00:00,18.974,59.164146,10.824
16367,2022-11-13 23:00:00+00:00,18.624,59.673008,10.624
16368,2022-11-14 00:00:00+00:00,18.524,62.07596,11.124
16369,2022-11-14 01:00:00+00:00,18.474,62.270634,11.124
16370,2022-11-14 02:00:00+00:00,18.974,61.159416,11.324
16371,2022-11-14 03:00:00+00:00,21.624,54.023518,11.924
16372,2022-11-14 04:00:00+00:00,25.024,45.022766,12.274
16373,2022-11-14 05:00:00+00:00,28.174002,38.390778,12.674
16374,2022-11-14 06:00:00+00:00,30.174002,35.91618,13.424
16375,2022-11-14 07:00:00+00:00,31.224,33.060493,13.074
16376,2022-11-14 08:00:00+00:00,31.774,30.607437,12.374
16377,2022-11-14 09:00:00+00:00,32.024,29.29672,11.924
16378,2022-11-14 10:00:00+00:00,32.073997,28.92642,11.774
16379,2022-11-14 11:00:00+00:00,31.574001,29.758194,11.774
16380,2022-11-14 12:00:00+00:00,28.974,48.80796,17.124
16381,2022-11-14 13:00:00+00:00,27.274,41.400787,13.024
16382,2022-11-14 14:00:00+00:00,25.024,48.698883,13.474
16383,2022-11-14 15:00:00+00:00,23.874,53.197536,13.774
16384,2022-11-14 16:00:00+00:00,23.074001,52.64642,12.874
16385,2022-11-14 17:00:00+00:00,22.424002,51.962532,12.074
16386,2022-11-14 18:00:00+00:00,22.024,51.51642,11.574
16387,2022-11-14 19:00:00+00:00,21.574001,52.429306,11.424
16388,2022-11-14 20:00:00+00:00,20.874,56.009674,11.774
16389,2022-11-14 21:00:00+00:00,20.274,59.868122,12.224
16390,2022-11-14 22:00:00+00:00,19.424002,64.57362,12.574
16391,2022-11-14 23:00:00+00:00,18.474,69.87716,12.874
16392,2022-11-15 00:00:00+00:00,18.874,72.97515,13.924
16393,2022-11-15 01:00:00+00:00,18.874,72.97515,13.924
16394,2022-11-15 02:00:00+00:00,19.424002,70.28809,13.874
16395,2022-11-15 03:00:00+00:00,22.374,59.200645,14.024
16396,2022-11-15 04:00:00+00:00,25.774,48.113323,13.974
16397,2022-11-15 05:00:00+00:00,28.824001,39.718063,13.774
16398,2022-11-15 06:00:00+00:00,30.674002,34.788635,13.374
16399,2022-11-15 07:00:00+00:00,31.574001,31.883574,12.824
16400,2022-11-15 08:00:00+00:00,32.174,30.118862,12.474
16401,2022-11-15 09:00:00+00:00,32.524,28.85801,12.124
16402,2022-11-15 10:00:00+00:00,32.624,28.320335,11.924
16403,2022-11-15 11:00:00+00:00,31.974,28.42574,11.424
16404,2022-11-15 12:00:00+00:00,29.624,34.83819,12.474
16405,2022-11-15 13:00:00+00:00,27.574001,40.414833,12.924
16406,2022-11-15 14:00:00+00:00,26.174002,44.750587,13.224
16407,2022-11-15 15:00:00+00:00,24.124,52.575035,13.824
16408,2022-11-15 16:00:00+00:00,24.774,50.241035,13.724
16409,2022-11-15 17:00:00+00:00,23.974,53.050724,13.824
16410,2022-11-15 18:00:00+00:00,21.974,60.660473,14.024
16411,2022-11-15 19:00:00+00:00,21.474,63.35792,14.224
16412,2022-11-15 20:00:00+00:00,20.624,66.96983,14.274
16413,2022-11-15 21:00:00+00:00,20.474,66.72241,14.074
16414,2022-11-15 22:00:00+00:00,20.224,65.80971,13.624
16415,2022-11-15 23:00:00+00:00,19.974,64.90477,13.174
16416,2022-11-16 00:00:00+00:00,19.824001,66.37066,13.374
16417,2022-11-16 01:00:00+00:00,19.974,64.90477,13.174
16418,2022-11-16 02:00:00+00:00,20.374,62.49764,12.974
16419,2022-11-16 03:00:00+00:00,22.824001,54.329647,13.124
16420,2022-11-16 04:00:00+00:00,25.674002,46.54826,13.374
16421,2022-11-16 05:00:00+00:00,28.374,40.50528,13.674
16422,2022-11-16 06:00:00+00:00,30.374,35.27606,13.324
16423,2022-11-16 07:00:00+00:00,31.574001,30.754183,12.274
16424,2022-11-16 08:00:00+00:00,32.274,28.225895,11.574
16425,2022-11-16 09:00:00+00:00,32.724,26.097065,10.774
16426,2022-11-16 10:00:00+00:00,32.724,24.65831,9.924
16427,2022-11-16 11:00:00+00:00,32.024,25.141972,9.624
16428,2022-11-16 12:00:00+00:00,29.824001,29.87249,10.324
16429,2022-11-16 13:00:00+00:00,27.574001,35.660534,11.024
16430,2022-11-16 14:00:00+00:00,25.524,41.732983,11.574
16431,2022-11-16 15:00:00+00:00,25.424002,41.43008,11.374
16432,2022-11-16 16:00:00+00:00,24.524,44.44296,11.624
16433,2022-11-16 17:00:00+00:00,23.474,40.336323,9.224
16434,2022-11-16 18:00:00+00:00,23.024,37.957867,7.924
16435,2022-11-16 19:00:00+00:00,22.424002,40.174988,8.224
16436,2022-11-16 20:00:00+00:00,21.824001,41.812275,8.274
16437,2022-11-16 21:00:00+00:00,21.074001,43.481274,8.174
16438,2022-11-16 22:00:00+00:00,20.124,45.79104,8.074
16439,2022-11-16 23:00:00+00:00,19.874,45.102715,7.624
16440,2022-11-17 00:00:00+00:00,19.674002,46.449814,7.874
16441,2022-11-17 01:00:00+00:00,19.474,46.236435,7.624
16442,2022-11-17 02:00:00+00:00,19.724,46.148632,7.824
16443,2022-11-17 03:00:00+00:00,22.024,42.29598,8.624
16444,2022-11-17 04:00:00+00:00,24.574001,38.397755,9.474
16445,2022-11-17 05:00:00+00:00,26.974,36.69278,10.924
16446,2022-11-17 06:00:00+00:00,29.074001,32.464577,10.924
16447,2022-11-17 07:00:00+00:00,30.474,28.019394,9.924
16448,2022-11-17 08:00:00+00:00,31.274,25.368305,9.124
16449,2022-11-17 09:00:00+00:00,31.574001,23.787344,8.424
16450,2022-11-17 10:00:00+00:00,31.474,22.579908,7.574
16451,2022-11-17 11:00:00+00:00,30.724,22.619001,6.974
16452,2022-11-17 12:00:00+00:00,28.574001,27.31682,7.924
16453,2022-11-17 13:00:00+00:00,25.724,33.178425,8.324
16454,2022-11-17 14:00:00+00:00,26.124,33.066772,8.624
16455,2022-11-17 15:00:00+00:00,26.474,31.84679,8.374
16456,2022-11-17 16:00:00+00:00,21.924002,44.912975,9.424
16457,2022-11-17 17:00:00+00:00,21.574001,46.348324,9.574
16458,2022-11-17 18:00:00+00:00,20.474,48.27272,9.174
16459,2022-11-17 19:00:00+00:00,19.874,41.974316,6.574
16460,2022-11-17 20:00:00+00:00,19.174002,38.032806,4.524
16461,2022-11-17 21:00:00+00:00,18.674002,38.02143,4.074
16462,2022-11-17 22:00:00+00:00,18.774,38.722294,4.424
16463,2022-11-17 23:00:00+00:00,18.274,41.5172,4.974
16464,2022-11-18 00:00:00+00:00,17.524,50.14314,7.024
16465,2022-11-18 01:00:00+00:00,17.324001,50.954563,7.074
16466,2022-11-18 02:00:00+00:00,17.724,50.541706,7.324
16467,2022-11-18 03:00:00+00:00,20.524,45.2843,8.274
16468,2022-11-18 04:00:00+00:00,23.624,39.30559,8.974
16469,2022-11-18 05:00:00+00:00,26.524,34.314487,9.524
16470,2022-11-18 06:00:00+00:00,28.824001,29.498072,9.274
16471,2022-11-18 07:00:00+00:00,30.274,25.01823,8.074
16472,2022-11-18 08:00:00+00:00,30.874,22.81315,7.224
16473,2022-11-18 09:00:00+00:00,30.974,22.528652,7.124
16474,2022-11-18 10:00:00+00:00,30.724,22.541616,6.924
16475,2022-11-18 11:00:00+00:00,30.124,22.697727,6.524
16476,2022-11-18 12:00:00+00:00,27.974,26.239758,6.824
16477,2022-11-18 13:00:00+00:00,25.874,29.686901,6.824
16478,2022-11-18 14:00:00+00:00,23.374,36.911457,7.824
16479,2022-11-18 15:00:00+00:00,22.674002,38.903473,7.974
16480,2022-11-18 16:00:00+00:00,21.324001,41.81283,7.824
16481,2022-11-18 17:00:00+00:00,20.074001,45.466953,7.924
16482,2022-11-18 18:00:00+00:00,19.824001,45.86331,7.824
16483,2022-11-18 19:00:00+00:00,18.524,49.732437,7.824
16484,2022-11-18 20:00:00+00:00,17.924002,48.561466,6.924
16485,2022-11-18 21:00:00+00:00,17.224,49.208775,6.474
16486,2022-11-18 22:00:00+00:00,16.224,51.89524,6.324
16487,2022-11-18 23:00:00+00:00,16.374,50.697933,6.124
16488,2022-11-19 00:00:00+00:00,16.374,51.757,6.424
16489,2022-11-19 01:00:00+00:00,15.974,52.91136,6.374
16490,2022-11-19 02:00:00+00:00,16.474,52.14103,6.624
16491,2022-11-19 03:00:00+00:00,19.224,46.642044,7.524
16492,2022-11-19 04:00:00+00:00,22.924002,39.239803,8.324
16493,2022-11-19 05:00:00+00:00,26.324001,32.457985,8.524
16494,2022-11-19 06:00:00+00:00,28.524,27.118025,7.774
16495,2022-11-19 07:00:00+00:00,29.624,23.440346,6.574
16496,2022-11-19 08:00:00+00:00,30.274,21.96725,6.174
16497,2022-11-19 09:00:00+00:00,30.524,21.284311,5.924
16498,2022-11-19 10:00:00+00:00,30.324001,21.45526,5.874
16499,2022-11-19 11:00:00+00:00,29.674002,22.816456,6.224
16500,2022-11-19 12:00:00+00:00,27.574001,27.51191,7.174
16501,2022-11-19 13:00:00+00:00,24.174002,35.41688,7.924
16502,2022-11-19 14:00:00+00:00,23.724,37.263016,8.274
16503,2022-11-19 15:00:00+00:00,24.824001,33.605026,7.724
16504,2022-11-19 16:00:00+00:00,21.374,44.01009,8.624
16505,2022-11-19 17:00:00+00:00,19.824001,49.412884,8.924
16506,2022-11-19 18:00:00+00:00,19.524,51.19706,9.174
16507,2022-11-19 19:00:00+00:00,18.424002,53.918114,8.924
16508,2022-11-19 20:00:00+00:00,18.424002,53.015347,8.674
16509,2022-11-19 21:00:00+00:00,17.274,58.161045,8.974
16510,2022-11-19 22:00:00+00:00,17.424002,55.698257,8.474
16511,2022-11-19 23:00:00+00:00,17.324001,54.181564,7.974
16512,2022-11-20 00:00:00+00:00,17.224,55.270985,8.174
16513,2022-11-20 01:00:00+00:00,17.174002,54.512203,7.924
16514,2022-11-20 02:00:00+00:00,17.624,53.527817,8.074
16515,2022-11-20 03:00:00+00:00,20.324001,47.907566,8.924
16516,2022-11-20 04:00:00+00:00,23.874,40.449257,9.624
16517,2022-11-20 05:00:00+00:00,26.974,33.417656,9.524
16518,2022-11-20 06:00:00+00:00,28.874,29.019262,9.074
16519,2022-11-20 07:00:00+00:00,30.024,26.343824,8.624
16520,2022-11-20 08:00:00+00:00,30.624,25.11092,8.424
16521,2022-11-20 09:00:00+00:00,30.924002,24.187008,8.124
16522,2022-11-20 10:00:00+00:00,30.724,24.464878,8.124
16523,2022-11-20 11:00:00+00:00,29.874,27.024601,8.874
16524,2022-11-20 12:00:00+00:00,27.874,32.02281,9.674
16525,2022-11-20 13:00:00+00:00,25.324001,39.258965,10.474
16526,2022-11-20 14:00:00+00:00,27.074001,33.78384,9.774
16527,2022-11-20 15:00:00+00:00,22.924002,45.190304,10.424
16528,2022-11-20 16:00:00+00:00,21.374,50.16367,10.574
16529,2022-11-20 17:00:00+00:00,20.474,52.84117,10.524
16530,2022-11-20 18:00:00+00:00,19.874,54.292614,10.374
16531,2022-11-20 19:00:00+00:00,20.324001,52.101738,10.174
16532,2022-11-20 20:00:00+00:00,19.874,54.11181,10.324
16533,2022-11-20 21:00:00+00:00,19.274,56.92045,10.524
16534,2022-11-20 22:00:00+00:00,19.124,55.94148,10.124
16535,2022-11-20 23:00:00+00:00,18.474,55.590034,9.424
16536,2022-11-21 00:00:00+00:00,18.374,56.316517,9.524
16537,2022-11-21 01:00:00+00:00,17.924002,57.157032,9.324
16538,2022-11-21 02:00:00+00:00,17.974,57.942802,9.574
16539,2022-11-21 03:00:00+00:00,20.224,53.129246,10.374
16540,2022-11-21 04:00:00+00:00,23.024,46.9019,11.074
16541,2022-11-21 05:00:00+00:00,25.874,39.93983,11.224
16542,2022-11-21 06:00:00+00:00,28.024,32.280087,9.924
16543,2022-11-21 07:00:00+00:00,29.324001,27.058828,8.424
16544,2022-11-21 08:00:00+00:00,30.074001,24.627558,7.674
16545,2022-11-21 09:00:00+00:00,30.524,23.3539,7.274
16546,2022-11-21 10:00:00+00:00,30.524,22.800959,6.924
16547,2022-11-21 11:00:00+00:00,29.924002,23.118406,6.624
16548,2022-11-21 12:00:00+00:00,27.324001,28.690903,7.574
16549,2022-11-21 13:00:00+00:00,24.324001,36.066208,8.324
16550,2022-11-21 14:00:00+00:00,22.224,43.65668,9.274
16551,2022-11-21 15:00:00+00:00,21.424002,47.40754,9.774
16552,2022-11-21 16:00:00+00:00,20.274,52.262897,10.174
16553,2022-11-21 17:00:00+00:00,19.274,56.16644,10.324
16554,2022-11-21 18:00:00+00:00,18.524,59.252834,10.424
16555,2022-11-21 19:00:00+00:00,18.074001,60.140953,10.224
16556,2022-11-21 20:00:00+00:00,17.674002,61.263214,10.124
16557,2022-11-21 21:00:00+00:00,17.424002,59.985973,9.574
16558,2022-11-21 22:00:00+00:00,17.224,59.336323,9.224
16559,2022-11-21 23:00:00+00:00,16.624,62.261497,9.374
16560,2022-11-22 00:00:00+00:00,16.324001,65.40674,9.824
16561,2022-11-22 01:00:00+00:00,16.074001,63.618355,9.174
16562,2022-11-22 02:00:00+00:00,16.424002,61.58972,9.024
16563,2022-11-22 03:00:00+00:00,19.424002,52.214222,9.374
16564,2022-11-22 04:00:00+00:00,22.924002,43.268772,9.774
16565,2022-11-22 05:00:00+00:00,26.224,35.876797,9.924
16566,2022-11-22 06:00:00+00:00,28.624,29.642038,9.174
16567,2022-11-22 07:00:00+00:00,30.024,25.901697,8.374
16568,2022-11-22 08:00:00+00:00,30.874,22.735252,7.174
16569,2022-11-22 09:00:00+00:00,31.224,21.240961,6.474
16570,2022-11-22 10:00:00+00:00,31.124,21.142838,6.324
16571,2022-11-22 11:00:00+00:00,30.374,21.917126,6.224
16572,2022-11-22 12:00:00+00:00,27.774,27.755402,7.474
16573,2022-11-22 13:00:00+00:00,24.474,36.108784,8.474
16574,2022-11-22 14:00:00+00:00,25.374,34.80487,8.724
16575,2022-11-22 15:00:00+00:00,25.924002,33.23477,8.524
16576,2022-11-22 16:00:00+00:00,24.574001,36.50555,8.724
16577,2022-11-22 17:00:00+00:00,23.324001,39.35332,8.724
16578,2022-11-22 18:00:00+00:00,19.974,48.79087,8.874
16579,2022-11-22 19:00:00+00:00,18.924002,54.594955,9.574
16580,2022-11-22 20:00:00+00:00,18.324001,56.873817,9.624
16581,2022-11-22 21:00:00+00:00,18.324001,51.397243,8.124
16582,2022-11-22 22:00:00+00:00,18.324001,46.391552,6.624
16583,2022-11-22 23:00:00+00:00,17.524,48.119213,6.424
16584,2022-11-23 00:00:00+00:00,16.724,53.841106,7.324
16585,2022-11-23 01:00:00+00:00,16.574001,57.01237,8.024
16586,2022-11-23 02:00:00+00:00,16.974,56.919464,8.374
16587,2022-11-23 03:00:00+00:00,19.624,47.877636,8.274
16588,2022-11-23 04:00:00+00:00,22.874,39.2256,8.274
16589,2022-11-23 05:00:00+00:00,25.824001,34.002205,8.774
16590,2022-11-23 06:00:00+00:00,28.174002,30.84001,9.374
16591,2022-11-23 07:00:00+00:00,29.774,28.111645,9.374
16592,2022-11-23 08:00:00+00:00,30.624,25.453173,8.624
16593,2022-11-23 09:00:00+00:00,30.974,23.954826,8.024
16594,2022-11-23 10:00:00+00:00,30.974,23.470823,7.724
16595,2022-11-23 11:00:00+00:00,30.524,23.918652,7.624
16596,2022-11-23 12:00:00+00:00,27.624,32.932404,9.874
16597,2022-11-23 13:00:00+00:00,25.474,35.306393,9.024
16598,2022-11-23 14:00:00+00:00,24.074001,38.775295,9.174
16599,2022-11-23 15:00:00+00:00,22.824001,42.664158,9.474
16600,2022-11-23 16:00:00+00:00,21.274,47.04958,9.524
16601,2022-11-23 17:00:00+00:00,20.724,48.503544,9.474
16602,2022-11-23 18:00:00+00:00,19.924002,50.96013,9.474
16603,2022-11-23 19:00:00+00:00,19.224,54.125202,9.724
16604,2022-11-23 20:00:00+00:00,18.674002,56.391945,9.824
16605,2022-11-23 21:00:00+00:00,18.324001,57.83496,9.874
16606,2022-11-23 22:00:00+00:00,17.974,59.120056,9.874
16607,2022-11-23 23:00:00+00:00,17.574001,60.223316,9.774
16608,2022-11-24 00:00:00+00:00,17.374,62.642796,10.174
16609,2022-11-24 01:00:00+00:00,17.624,59.432888,9.624
16610,2022-11-24 02:00:00+00:00,17.924002,56.392708,9.124
16611,2022-11-24 03:00:00+00:00,20.274,49.868584,9.474
16612,2022-11-24 04:00:00+00:00,23.224,42.06541,9.624
16613,2022-11-24 05:00:00+00:00,26.024,35.940643,9.774
16614,2022-11-24 06:00:00+00:00,28.324001,31.194078,9.674
16615,2022-11-24 07:00:00+00:00,29.824001,27.285917,8.974
16616,2022-11-24 08:00:00+00:00,30.574001,24.675632,8.124
16617,2022-11-24 09:00:00+00:00,30.824001,23.672646,7.724
16618,2022-11-24 10:00:00+00:00,30.674002,23.714273,7.624
16619,2022-11-24 11:00:00+00:00,30.074001,24.7116,7.724
16620,2022-11-24 12:00:00+00:00,27.474,30.439034,8.574
16621,2022-11-24 13:00:00+00:00,25.024,34.23826,8.174
16622,2022-11-24 14:00:00+00:00,23.724,37.38957,8.324
16623,2022-11-24 15:00:00+00:00,21.774,43.38387,8.774
16624,2022-11-24 16:00:00+00:00,20.974,45.256416,8.674
16625,2022-11-24 17:00:00+00:00,20.324001,46.002377,8.324
16626,2022-11-24 18:00:00+00:00,19.524,48.66825,8.424
16627,2022-11-24 19:00:00+00:00,19.174002,49.90841,8.474
16628,2022-11-24 20:00:00+00:00,17.824001,54.31124,8.474
16629,2022-11-24 21:00:00+00:00,16.924002,56.3308,8.174
16630,2022-11-24 22:00:00+00:00,16.724,55.14258,7.674
16631,2022-11-24 23:00:00+00:00,16.524,54.71619,7.374
16632,2022-11-25 00:00:00+00:00,16.724,53.841106,7.324
16633,2022-11-25 01:00:00+00:00,16.524,54.529587,7.324
16634,2022-11-25 02:00:00+00:00,16.624,53.26536,7.074
16635,2022-11-25 03:00:00+00:00,19.124,46.773663,7.474
16636,2022-11-25 04:00:00+00:00,22.474,39.111855,7.874
16637,2022-11-25 05:00:00+00:00,25.674002,32.94007,8.174
16638,2022-11-25 06:00:00+00:00,28.024,29.978918,8.824
16639,2022-11-25 07:00:00+00:00,29.524,24.989634,7.424
16640,2022-11-25 08:00:00+00:00,30.224,22.336084,6.374
16641,2022-11-25 09:00:00+00:00,30.524,21.210875,5.874
16642,2022-11-25 10:00:00+00:00,30.374,21.02691,5.624
16643,2022-11-25 11:00:00+00:00,29.624,21.277851,5.174
16644,2022-11-25 12:00:00+00:00,27.174002,25.6664,5.824
16645,2022-11-25 13:00:00+00:00,24.474,28.001307,4.774
16646,2022-11-25 14:00:00+00:00,23.224,29.977453,4.674
16647,2022-11-25 15:00:00+00:00,21.774,33.898415,5.174
16648,2022-11-25 16:00:00+00:00,20.724,36.914124,5.474
16649,2022-11-25 17:00:00+00:00,20.074001,37.502377,5.124
16650,2022-11-25 18:00:00+00:00,19.624,37.242413,4.624
16651,2022-11-25 19:00:00+00:00,19.024,38.25615,4.474
16652,2022-11-25 20:00:00+00:00,18.574001,39.900665,4.674
16653,2022-11-25 21:00:00+00:00,18.024,42.765095,5.174
16654,2022-11-25 22:00:00+00:00,17.724,44.497463,5.474
16655,2022-11-25 23:00:00+00:00,17.624,44.62372,5.424
16656,2022-11-26 00:00:00+00:00,17.174002,47.856956,6.024
16657,2022-11-26 01:00:00+00:00,16.974,48.80249,6.124
16658,2022-11-26 02:00:00+00:00,17.124,48.843746,6.274
16659,2022-11-26 03:00:00+00:00,19.574001,43.80284,6.924
16660,2022-11-26 04:00:00+00:00,22.624,37.45833,7.374
16661,2022-11-26 05:00:00+00:00,25.574001,32.57804,7.924
16662,2022-11-26 06:00:00+00:00,28.024,29.476578,8.574
16663,2022-11-26 07:00:00+00:00,29.624,27.048403,8.674
16664,2022-11-26 08:00:00+00:00,30.474,23.102535,7.074
16665,2022-11-26 09:00:00+00:00,30.774,21.49516,6.274
16666,2022-11-26 10:00:00+00:00,30.674002,20.88469,5.774
16667,2022-11-26 11:00:00+00:00,30.024,21.827827,5.874
16668,2022-11-26 12:00:00+00:00,27.124,29.729702,7.924
16669,2022-11-26 13:00:00+00:00,24.074001,34.085346,7.274
16670,2022-11-26 14:00:00+00:00,22.724,37.104782,7.324
16671,2022-11-26 15:00:00+00:00,21.274,42.08415,7.874
16672,2022-11-26 16:00:00+00:00,20.024,46.075253,8.074
16673,2022-11-26 17:00:00+00:00,19.074001,49.71262,8.324
16674,2022-11-26 18:00:00+00:00,18.124,53.65837,8.574
16675,2022-11-26 19:00:00+00:00,17.724,55.963272,8.824
16676,2022-11-26 20:00:00+00:00,16.924002,57.87867,8.574
16677,2022-11-26 21:00:00+00:00,15.774,60.40444,8.124
16678,2022-11-26 22:00:00+00:00,15.624,58.546486,7.524
16679,2022-11-26 23:00:00+00:00,15.474,57.912697,7.224
16680,2022-11-27 00:00:00+00:00,15.574,58.334686,7.424
16681,2022-11-27 01:00:00+00:00,15.374,59.49202,7.524
16682,2022-11-27 02:00:00+00:00,15.524,58.721943,7.474
16683,2022-11-27 03:00:00+00:00,18.174002,50.147892,7.624
16684,2022-11-27 04:00:00+00:00,21.774,40.954952,7.924
16685,2022-11-27 05:00:00+00:00,25.274,35.24983,8.824
16686,2022-11-27 06:00:00+00:00,27.974,30.474934,9.024
16687,2022-11-27 07:00:00+00:00,29.574001,26.852589,8.524
16688,2022-11-27 08:00:00+00:00,30.324001,24.94661,8.074
16689,2022-11-27 09:00:00+00:00,30.724,23.808289,7.724
16690,2022-11-27 10:00:00+00:00,30.724,23.48587,7.524
16691,2022-11-27 11:00:00+00:00,30.224,23.921753,7.374
16692,2022-11-27 12:00:00+00:00,26.924002,37.540443,11.224
16693,2022-11-27 13:00:00+00:00,24.724,36.67161,8.924
16694,2022-11-27 14:00:00+00:00,23.674002,38.401527,8.674
16695,2022-11-27 15:00:00+00:00,22.074001,43.175926,8.974
16696,2022-11-27 16:00:00+00:00,20.374,50.23142,9.674
16697,2022-11-27 17:00:00+00:00,19.774,53.189663,9.974
16698,2022-11-27 18:00:00+00:00,18.724,56.404503,9.874
16699,2022-11-27 19:00:00+00:00,17.874,59.892673,9.974
16700,2022-11-27 20:00:00+00:00,17.274,61.787514,9.874
16701,2022-11-27 21:00:00+00:00,16.624,63.31579,9.624
16702,2022-11-27 22:00:00+00:00,16.324001,61.983013,9.024
16703,2022-11-27 23:00:00+00:00,15.924,59.82813,8.124
16704,2022-11-28 00:00:00+00:00,15.174,59.646828,7.374
16705,2022-11-28 01:00:00+00:00,15.074,59.216175,7.174
16706,2022-11-28 02:00:00+00:00,15.424,57.702477,7.124
16707,2022-11-28 03:00:00+00:00,18.274,48.824104,7.324
