,date,temperature_2m,relative_humidity_2m,dew_point_2m
16203,2022-11-07 03:00:00+00:00,21.5325,92.31654,20.2325
16204,2022-11-07 04:00:00+00:00,24.4825,80.62706,20.932499
16205,2022-11-07 05:00:00+00:00,26.8825,67.38995,20.332499
16206,2022-11-07 06:00:00+00:00,28.7325,55.108654,18.832499
16207,2022-11-07 07:00:00+00:00,30.0325,46.088,17.182499
16208,2022-11-07 08:00:00+00:00,30.432499,37.53697,14.3325
16209,2022-11-07 09:00:00+00:00,29.332499,38.089676,13.5825
16210,2022-11-07 10:00:00+00:00,29.1325,39.674908,14.0325
16211,2022-11-07 11:00:00+00:00,28.332499,46.21865,15.6825
16212,2022-11-07 12:00:00+00:00,24.0325,81.567474,20.682499
16213,2022-11-07 13:00:00+00:00,23.7325,70.20738,17.9825
16214,2022-11-07 14:00:00+00:00,22.9825,71.63158,17.582499
16215,2022-11-07 15:00:00+00:00,21.9825,78.79951,18.1325
16216,2022-11-07 16:00:00+00:00,22.182499,74.01923,17.332499
16217,2022-11-07 17:00:00+00:00,21.682499,75.11488,17.082499
16218,2022-11-07 18:00:00+00:00,22.0325,70.78031,16.4825
16219,2022-11-07 19:00:00+00:00,21.432499,73.4234,16.4825
16220,2022-11-07 20:00:00+00:00,20.8825,75.4623,16.3825
16221,2022-11-07 21:00:00+00:00,18.432499,87.57798,16.332499
16222,2022-11-07 22:00:00+00:00,17.832499,88.36769,15.882501
16223,2022-11-07 23:00:00+00:00,17.832499,85.58389,15.382501
16224,2022-11-08 00:00:00+00:00,18.0325,94.183716,17.082499
16225,2022-11-08 01:00:00+00:00,17.832499,95.98144,17.182499
16226,2022-11-08 02:00:00+00:00,18.8825,92.74906,17.682499
16227,2022-11-08 03:00:00+00:00,20.832499,85.61824,18.332499
16228,2022-11-08 04:00:00+00:00,23.1325,76.77781,18.832499
16229,2022-11-08 05:00:00+00:00,25.2325,67.05848,18.682499
16230,2022-11-08 06:00:00+00:00,26.4825,63.648125,19.0325
16231,2022-11-08 07:00:00+00:00,27.332499,57.05062,18.082499
16232,2022-11-08 08:00:00+00:00,28.3825,50.220272,17.0325
16233,2022-11-08 09:00:00+00:00,28.682499,47.207035,16.332499
16234,2022-11-08 10:00:00+00:00,27.182499,51.034153,16.182499
16235,2022-11-08 11:00:00+00:00,20.682499,80.88499,17.2825
16236,2022-11-08 12:00:00+00:00,22.6325,73.86238,17.7325
16237,2022-11-08 13:00:00+00:00,21.7825,76.327705,17.432499
16238,2022-11-08 14:00:00+00:00,21.182499,78.93382,17.3825
16239,2022-11-08 15:00:00+00:00,20.8825,82.97654,17.8825
16240,2022-11-08 16:00:00+00:00,21.2325,74.80298,16.582499
16241,2022-11-08 17:00:00+00:00,20.432499,79.83377,16.832499
16242,2022-11-08 18:00:00+00:00,20.8825,73.56242,15.9825
16243,2022-11-08 19:00:00+00:00,20.3825,76.10644,16.0325
16244,2022-11-08 20:00:00+00:00,18.332499,87.84848,16.2825
16245,2022-11-08 21:00:00+00:00,17.832499,88.65038,15.9325
16246,2022-11-08 22:00:00+00:00,17.5325,88.62568,15.632501
16247,2022-11-08 23:00:00+00:00,17.0325,90.30679,15.4325
16248,2022-11-09 00:00:00+00:00,17.0325,93.541275,15.9825
16249,2022-11-09 01:00:00+00:00,17.332499,93.85407,16.332499
16250,2022-11-09 02:00:00+00:00,17.932499,90.947464,16.432499
16251,2022-11-09 03:00:00+00:00,19.8825,83.914505,17.082499
16252,2022-11-09 04:00:00+00:00,22.182499,74.72371,17.4825
16253,2022-11-09 05:00:00+00:00,24.432499,64.61602,17.332499
16254,2022-11-09 06:00:00+00:00,26.082499,54.624084,16.2325
16255,2022-11-09 07:00:00+00:00,26.2825,50.151436,15.0825
16256,2022-11-09 08:00:00+00:00,26.932499,48.26726,15.0825
16257,2022-11-09 09:00:00+00:00,26.932499,47.957825,14.9825
16258,2022-11-09 10:00:00+00:00,26.6325,48.811844,14.9825
16259,2022-11-09 11:00:00+00:00,26.4825,48.615143,14.7825
16260,2022-11-09 12:00:00+00:00,23.8825,75.47168,19.2825
16261,2022-11-09 13:00:00+00:00,23.582499,73.1025,18.4825
16262,2022-11-09 14:00:00+00:00,22.332499,78.6028,18.432499
16263,2022-11-09 15:00:00+00:00,22.332499,74.27863,17.5325
16264,2022-11-09 16:00:00+00:00,22.9825,67.23735,16.582499
16265,2022-11-09 17:00:00+00:00,22.2325,71.042755,16.7325
16266,2022-11-09 18:00:00+00:00,21.7325,73.24249,16.7325
16267,2022-11-09 19:00:00+00:00,21.582499,74.62404,16.8825
16268,2022-11-09 20:00:00+00:00,19.2325,86.82051,16.9825
16269,2022-11-09 21:00:00+00:00,18.182499,90.101204,16.5325
16270,2022-11-09 22:00:00+00:00,18.082499,88.953926,16.2325
16271,2022-11-09 23:00:00+00:00,18.2325,86.72605,15.9825
16272,2022-11-10 00:00:00+00:00,18.1325,94.18806,17.182499
16273,2022-11-10 01:00:00+00:00,18.082499,94.185905,17.1325
16274,2022-11-10 02:00:00+00:00,18.6325,90.7062,17.082499
16275,2022-11-10 03:00:00+00:00,20.6325,84.26333,17.8825
16276,2022-11-10 04:00:00+00:00,21.9825,78.552414,18.082499
16277,2022-11-10 05:00:00+00:00,23.2825,67.511856,16.932499
16278,2022-11-10 06:00:00+00:00,23.932499,61.503456,16.082499
16279,2022-11-10 07:00:00+00:00,24.7825,57.157555,15.7325
16280,2022-11-10 08:00:00+00:00,25.4825,53.265087,15.2825
16281,2022-11-10 09:00:00+00:00,25.682499,52.975273,15.382501
16282,2022-11-10 10:00:00+00:00,25.7825,53.341454,15.5825
16283,2022-11-10 11:00:00+00:00,25.082499,60.79412,16.9825
16284,2022-11-10 12:00:00+00:00,22.082499,75.89499,17.6325
16285,2022-11-10 13:00:00+00:00,21.6325,73.45799,16.682499
16286,2022-11-10 14:00:00+00:00,20.5325,77.84563,16.5325
16287,2022-11-10 15:00:00+00:00,19.7325,81.017426,16.3825
16288,2022-11-10 16:00:00+00:00,19.1325,83.03246,16.182499
16289,2022-11-10 17:00:00+00:00,18.6325,82.70799,15.632501
16290,2022-11-10 18:00:00+00:00,18.2325,79.27197,14.5825
16291,2022-11-10 19:00:00+00:00,17.582499,78.667244,13.8325
16292,2022-11-10 20:00:00+00:00,16.9825,78.0684,13.132501
16293,2022-11-10 21:00:00+00:00,16.332499,78.999756,12.6825
16294,2022-11-10 22:00:00+00:00,15.7825,80.75567,12.4825
16295,2022-11-10 23:00:00+00:00,15.3325,82.033005,12.2825
16296,2022-11-11 00:00:00+00:00,15.5825,90.20302,13.9825
16297,2022-11-11 01:00:00+00:00,15.632501,90.49938,14.0825
16298,2022-11-11 02:00:00+00:00,16.1325,88.79623,14.2825
16299,2022-11-11 03:00:00+00:00,18.1325,82.11784,15.0325
16300,2022-11-11 04:00:00+00:00,20.432499,73.48453,15.5325
16301,2022-11-11 05:00:00+00:00,22.582499,64.01187,15.4325
16302,2022-11-11 06:00:00+00:00,24.3825,55.612103,14.9325
16303,2022-11-11 07:00:00+00:00,25.4825,47.72385,13.5825
16304,2022-11-11 08:00:00+00:00,26.082499,43.00376,12.5325
16305,2022-11-11 09:00:00+00:00,26.2325,40.438866,11.7325
16306,2022-11-11 10:00:00+00:00,25.932499,40.62263,11.5325
16307,2022-11-11 11:00:00+00:00,24.432499,50.150864,13.382501
16308,2022-11-11 12:00:00+00:00,21.7825,65.714096,15.0825
16309,2022-11-11 13:00:00+00:00,20.7825,66.35583,14.2825
16310,2022-11-11 14:00:00+00:00,19.7325,67.6605,13.5825
16311,2022-11-11 15:00:00+00:00,18.8825,68.37573,12.9325
16312,2022-11-11 16:00:00+00:00,18.1325,69.12717,12.382501
16313,2022-11-11 17:00:00+00:00,17.3825,70.82207,12.0325
16314,2022-11-11 18:00:00+00:00,16.7825,72.123505,11.7325
16315,2022-11-11 19:00:00+00:00,16.3825,72.528465,11.4325
16316,2022-11-11 20:00:00+00:00,15.9825,73.66662,11.2825
16317,2022-11-11 21:00:00+00:00,15.632501,74.83611,11.1825
16318,2022-11-11 22:00:00+00:00,15.3325,76.03653,11.132501
16319,2022-11-11 23:00:00+00:00,15.132501,77.019394,11.132501
16320,2022-11-12 00:00:00+00:00,14.9825,80.38202,11.632501
16321,2022-11-12 01:00:00+00:00,14.9825,80.91445,11.7325
16322,2022-11-12 02:00:00+00:00,15.6825,79.16557,12.0825
16323,2022-11-12 03:00:00+00:00,17.8825,75.21279,13.4325
16324,2022-11-12 04:00:00+00:00,20.432499,67.14746,14.132501
16325,2022-11-12 05:00:00+00:00,22.7325,59.28574,14.382501
16326,2022-11-12 06:00:00+00:00,24.4825,50.82118,13.632501
16327,2022-11-12 07:00:00+00:00,25.432499,46.029552,12.9825
16328,2022-11-12 08:00:00+00:00,26.082499,42.16499,12.2325
16329,2022-11-12 09:00:00+00:00,26.332499,39.93623,11.632501
16330,2022-11-12 10:00:00+00:00,26.0325,39.852158,11.3325
16331,2022-11-12 11:00:00+00:00,24.4825,48.872242,13.0325
16332,2022-11-12 12:00:00+00:00,21.1325,62.262768,13.632501
16333,2022-11-12 13:00:00+00:00,20.2325,61.855213,12.6825
16334,2022-11-12 14:00:00+00:00,19.432499,60.863068,11.6825
16335,2022-11-12 15:00:00+00:00,18.7325,62.123795,11.3325
16336,2022-11-12 16:00:00+00:00,18.082499,64.066826,11.1825
16337,2022-11-12 17:00:00+00:00,17.3825,66.072624,10.9825
16338,2022-11-12 18:00:00+00:00,16.6325,68.37279,10.7825
16339,2022-11-12 19:00:00+00:00,16.182499,68.738434,10.4325
16340,2022-11-12 20:00:00+00:00,15.882501,69.36954,10.2825
16341,2022-11-12 21:00:00+00:00,15.5825,70.71366,10.2825
16342,2022-11-12 22:00:00+00:00,15.1825,72.79394,10.3325
16343,2022-11-12 23:00:00+00:00,14.7825,74.69173,10.3325
16344,2022-11-13 00:00:00+00:00,14.3325,82.99709,11.4825
16345,2022-11-13 01:00:00+00:00,14.132501,84.915924,11.632501
16346,2022-11-13 02:00:00+00:00,15.0325,83.354965,12.2325
16347,2022-11-13 03:00:00+00:00,17.4825,77.13272,13.4325
16348,2022-11-13 04:00:00+00:00,20.2325,69.53844,14.4825
16349,2022-11-13 05:00:00+00:00,22.832499,59.886524,14.632501
16350,2022-11-13 06:00:00+00:00,24.832499,51.91192,14.2825
16351,2022-11-13 07:00:00+00:00,25.8825,47.522076,13.882501
16352,2022-11-13 08:00:00+00:00,26.4825,43.255524,12.9825
16353,2022-11-13 09:00:00+00:00,26.582499,41.47995,12.4325
16354,2022-11-13 10:00:00+00:00,26.332499,42.373173,12.5325
16355,2022-11-13 11:00:00+00:00,24.832499,54.836483,15.132501
16356,2022-11-13 12:00:00+00:00,21.682499,70.94073,16.182499
16357,2022-11-13 13:00:00+00:00,21.3825,71.56711,16.0325
16358,2022-11-13 14:00:00+00:00,22.0325,60.674053,14.0825
16359,2022-11-13 15:00:00+00:00,21.832499,58.307026,13.2825
16360,2022-11-13 16:00:00+00:00,19.8825,67.91124,13.7825
16361,2022-11-13 17:00:00+00:00,19.2325,69.11816,13.4325
16362,2022-11-13 18:00:00+00:00,17.8825,74.724396,13.3325
16363,2022-11-13 19:00:00+00:00,16.7325,79.57521,13.1825
16364,2022-11-13 20:00:00+00:00,16.3825,81.100296,13.132501
16365,2022-11-13 21:00:00+00:00,16.2325,80.55216,12.882501
16366,2022-11-13 22:00:00+00:00,16.0325,80.525085,12.6825
16367,2022-11-13 23:00:00+00:00,15.632501,82.34031,12.632501
16368,2022-11-14 00:00:00+00:00,15.7325,86.20444,13.4325
16369,2022-11-14 01:00:00+00:00,15.382501,89.02379,13.5825
16370,2022-11-14 02:00:00+00:00,16.582499,85.17841,14.0825
16371,2022-11-14 03:00:00+00:00,18.682499,76.820206,14.5325
16372,2022-11-14 04:00:00+00:00,21.2325,68.84281,15.2825
16373,2022-11-14 05:00:00+00:00,23.7825,60.494667,15.6825
16374,2022-11-14 06:00:00+00:00,25.832499,50.356834,14.7325
16375,2022-11-14 07:00:00+00:00,26.932499,42.262516,13.0325
16376,2022-11-14 08:00:00+00:00,27.4825,38.95877,12.2825
16377,2022-11-14 09:00:00+00:00,27.682499,37.505253,11.882501
16378,2022-11-14 10:00:00+00:00,27.5325,37.093975,11.5825
16379,2022-11-14 11:00:00+00:00,27.0325,40.79572,12.5825
16380,2022-11-14 12:00:00+00:00,23.2825,62.946743,15.8325
16381,2022-11-14 13:00:00+00:00,21.9825,66.39212,15.4325
16382,2022-11-14 14:00:00+00:00,20.932499,66.817345,14.5325
16383,2022-11-14 15:00:00+00:00,20.332499,59.685543,12.2325
16384,2022-11-14 16:00:00+00:00,19.432499,56.77063,10.632501
16385,2022-11-14 17:00:00+00:00,18.8825,59.536644,10.8325
16386,2022-11-14 18:00:00+00:00,18.0325,63.421436,10.9825
16387,2022-11-14 19:00:00+00:00,17.182499,67.80682,11.1825
16388,2022-11-14 20:00:00+00:00,16.332499,73.24241,11.5325
16389,2022-11-14 21:00:00+00:00,15.882501,75.12637,11.4825
16390,2022-11-14 22:00:00+00:00,15.7325,75.850296,11.4825
16391,2022-11-14 23:00:00+00:00,15.5825,76.58204,11.4825
16392,2022-11-15 00:00:00+00:00,16.4825,78.50588,12.7325
16393,2022-11-15 01:00:00+00:00,16.5325,78.51325,12.7825
16394,2022-11-15 02:00:00+00:00,16.8825,76.78783,12.7825
16395,2022-11-15 03:00:00+00:00,18.832499,72.731384,13.8325
16396,2022-11-15 04:00:00+00:00,20.8825,67.8935,14.7325
16397,2022-11-15 05:00:00+00:00,22.7325,62.824413,15.2825
16398,2022-11-15 06:00:00+00:00,24.5325,56.18831,15.2325
16399,2022-11-15 07:00:00+00:00,25.7825,48.428486,14.0825
16400,2022-11-15 08:00:00+00:00,26.3825,44.227444,13.2325
16401,2022-11-15 09:00:00+00:00,26.4825,43.824142,13.1825
16402,2022-11-15 10:00:00+00:00,26.4825,43.967316,13.2325
16403,2022-11-15 11:00:00+00:00,25.7825,53.68403,15.6825
16404,2022-11-15 12:00:00+00:00,23.332499,69.47128,17.432499
16405,2022-11-15 13:00:00+00:00,22.1325,74.7154,17.432499
16406,2022-11-15 14:00:00+00:00,21.082499,78.174416,17.1325
16407,2022-11-15 15:00:00+00:00,20.0325,78.26864,16.1325
16408,2022-11-15 16:00:00+00:00,19.2325,77.65061,15.2325
16409,2022-11-15 17:00:00+00:00,18.5325,79.82665,14.9825
16410,2022-11-15 18:00:00+00:00,17.9825,82.629265,14.9825
16411,2022-11-15 19:00:00+00:00,17.4825,83.64108,14.6825
16412,2022-11-15 20:00:00+00:00,16.932499,84.120346,14.2325
16413,2022-11-15 21:00:00+00:00,16.582499,84.0809,13.882501
16414,2022-11-15 22:00:00+00:00,16.2825,83.77402,13.5325
16415,2022-11-15 23:00:00+00:00,16.0325,83.74523,13.2825
16416,2022-11-16 00:00:00+00:00,15.6825,82.887505,12.7825
16417,2022-11-16 01:00:00+00:00,15.6825,83.43159,12.882501
16418,2022-11-16 02:00:00+00:00,16.2825,81.618324,13.132501
16419,2022-11-16 03:00:00+00:00,17.8825,76.694885,13.7325
16420,2022-11-16 04:00:00+00:00,19.832499,71.28157,14.4825
16421,2022-11-16 05:00:00+00:00,21.832499,63.64232,14.632501
16422,2022-11-16 06:00:00+00:00,23.432499,50.876846,12.6825
16423,2022-11-16 07:00:00+00:00,24.4825,41.57989,10.5825
16424,2022-11-16 08:00:00+00:00,25.0325,36.267082,9.0325
16425,2022-11-16 09:00:00+00:00,25.2325,31.283466,7.0325
16426,2022-11-16 10:00:00+00:00,24.682499,33.450703,7.5325
16427,2022-11-16 11:00:00+00:00,23.2325,43.210266,10.0325
16428,2022-11-16 12:00:00+00:00,20.332499,56.80606,11.4825
16429,2022-11-16 13:00:00+00:00,19.4825,56.031822,10.4825
16430,2022-11-16 14:00:00+00:00,18.682499,56.394093,9.8325
16431,2022-11-16 15:00:00+00:00,17.7325,59.459034,9.7325
16432,2022-11-16 16:00:00+00:00,16.7325,63.76621,9.8325
16433,2022-11-16 17:00:00+00:00,15.9325,67.09855,9.8325
16434,2022-11-16 18:00:00+00:00,15.3325,69.492805,9.7825
16435,2022-11-16 19:00:00+00:00,14.882501,71.29295,9.7325
16436,2022-11-16 20:00:00+00:00,14.5325,73.16496,9.7825
16437,2022-11-16 21:00:00+00:00,14.0825,75.57857,9.8325
16438,2022-11-16 22:00:00+00:00,13.6825,77.82627,9.882501
16439,2022-11-16 23:00:00+00:00,13.382501,79.36045,9.882501
16440,2022-11-17 00:00:00+00:00,13.1825,84.24963,10.5825
16441,2022-11-17 01:00:00+00:00,13.0825,85.084145,10.632501
16442,2022-11-17 02:00:00+00:00,13.7325,83.20021,10.9325
16443,2022-11-17 03:00:00+00:00,15.9825,76.14188,11.7825
16444,2022-11-17 04:00:00+00:00,18.5325,67.41493,12.382501
16445,2022-11-17 05:00:00+00:00,20.8825,59.815956,12.7825
16446,2022-11-17 06:00:00+00:00,22.682499,49.850006,11.6825
16447,2022-11-17 07:00:00+00:00,23.682499,42.904564,10.3325
16448,2022-11-17 08:00:00+00:00,24.2325,39.477737,9.5825
16449,2022-11-17 09:00:00+00:00,24.432499,37.212223,8.882501
16450,2022-11-17 10:00:00+00:00,24.182499,37.1413,8.632501
16451,2022-11-17 11:00:00+00:00,22.8825,43.987564,9.9825
16452,2022-11-17 12:00:00+00:00,19.682499,59.72765,11.632501
16453,2022-11-17 13:00:00+00:00,18.832499,61.94147,11.382501
16454,2022-11-17 14:00:00+00:00,17.7825,64.85568,11.0825
16455,2022-11-17 15:00:00+00:00,16.7825,68.63061,10.9825
16456,2022-11-17 16:00:00+00:00,15.9325,71.728455,10.8325
16457,2022-11-17 17:00:00+00:00,15.1825,74.75982,10.7325
16458,2022-11-17 18:00:00+00:00,14.632501,75.92234,10.4325
16459,2022-11-17 19:00:00+00:00,14.2825,76.11894,10.132501
16460,2022-11-17 20:00:00+00:00,13.882501,77.07951,9.9325
16461,2022-11-17 21:00:00+00:00,13.382501,78.04167,9.632501
16462,2022-11-17 22:00:00+00:00,12.7825,79.27375,9.2825
16463,2022-11-17 23:00:00+00:00,12.132501,80.256615,8.8325
16464,2022-11-18 00:00:00+00:00,11.4325,84.904655,8.9825
16465,2022-11-18 01:00:00+00:00,11.4325,83.76623,8.7825
16466,2022-11-18 02:00:00+00:00,12.2325,80.27054,8.9325
16467,2022-11-18 03:00:00+00:00,14.8325,71.52291,9.7325
16468,2022-11-18 04:00:00+00:00,17.6325,63.121006,10.5325
16469,2022-11-18 05:00:00+00:00,20.182499,54.371822,10.6825
16470,2022-11-18 06:00:00+00:00,22.1325,46.970333,10.2825
16471,2022-11-18 07:00:00+00:00,23.432499,38.593395,8.5325
16472,2022-11-18 08:00:00+00:00,24.082499,33.62451,7.0825
16473,2022-11-18 09:00:00+00:00,24.2825,31.123497,6.1324997
16474,2022-11-18 10:00:00+00:00,24.082499,30.959967,5.8824997
16475,2022-11-18 11:00:00+00:00,22.582499,45.702335,10.2825
16476,2022-11-18 12:00:00+00:00,19.1325,63.457886,12.0325
16477,2022-11-18 13:00:00+00:00,18.582499,61.06806,10.9325
16478,2022-11-18 14:00:00+00:00,17.4825,60.809875,9.8325
16479,2022-11-18 15:00:00+00:00,16.5325,61.82288,9.1825
16480,2022-11-18 16:00:00+00:00,15.5825,65.24543,9.0825
16481,2022-11-18 17:00:00+00:00,14.7325,68.67616,9.0325
16482,2022-11-18 18:00:00+00:00,13.9825,71.60387,8.9325
16483,2022-11-18 19:00:00+00:00,14.1825,67.87127,8.3325
16484,2022-11-18 20:00:00+00:00,15.2825,58.66255,7.2324996
16485,2022-11-18 21:00:00+00:00,14.9325,58.97923,6.9824996
16486,2022-11-18 22:00:00+00:00,12.882501,70.91157,7.7324996
16487,2022-11-18 23:00:00+00:00,12.6825,71.60162,7.6825
16488,2022-11-19 00:00:00+00:00,13.0325,75.91425,8.882501
16489,2022-11-19 01:00:00+00:00,12.5325,78.17545,8.8325
16490,2022-11-19 02:00:00+00:00,12.3325,78.94136,8.7825
16491,2022-11-19 03:00:00+00:00,14.6825,70.7781,9.4325
16492,2022-11-19 04:00:00+00:00,17.7825,63.788013,10.8325
16493,2022-11-19 05:00:00+00:00,20.332499,55.320976,11.0825
16494,2022-11-19 06:00:00+00:00,22.1325,48.561256,10.7825
16495,2022-11-19 07:00:00+00:00,23.2825,42.081844,9.6825
16496,2022-11-19 08:00:00+00:00,23.832499,39.2323,9.132501
16497,2022-11-19 09:00:00+00:00,24.182499,37.519768,8.7825
16498,2022-11-19 10:00:00+00:00,24.1325,36.5038,8.3325
16499,2022-11-19 11:00:00+00:00,22.8825,51.911713,12.4825
16500,2022-11-19 12:00:00+00:00,21.0325,59.07334,12.7325
16501,2022-11-19 13:00:00+00:00,21.582499,50.38658,10.8325
16502,2022-11-19 14:00:00+00:00,18.932499,65.53462,12.3325
16503,2022-11-19 15:00:00+00:00,16.9825,73.357445,12.1825
16504,2022-11-19 16:00:00+00:00,16.182499,70.35906,10.7825
16505,2022-11-19 17:00:00+00:00,15.2825,70.656136,9.9825
16506,2022-11-19 18:00:00+00:00,14.4825,72.180885,9.5325
16507,2022-11-19 19:00:00+00:00,13.7825,73.27664,9.0825
16508,2022-11-19 20:00:00+00:00,13.2825,74.18314,8.7825
16509,2022-11-19 21:00:00+00:00,12.882501,75.88953,8.7325
16510,2022-11-19 22:00:00+00:00,12.5325,77.126015,8.632501
16511,2022-11-19 23:00:00+00:00,12.0325,80.24268,8.7325
16512,2022-11-20 00:00:00+00:00,11.382501,85.762215,9.0825
16513,2022-11-20 01:00:00+00:00,11.3325,86.62809,9.1825
16514,2022-11-20 02:00:00+00:00,12.1825,83.57269,9.4825
16515,2022-11-20 03:00:00+00:00,14.7325,75.18318,10.382501
16516,2022-11-20 04:00:00+00:00,17.6325,68.123375,11.6825
16517,2022-11-20 05:00:00+00:00,20.3825,61.284775,12.6825
16518,2022-11-20 06:00:00+00:00,22.4825,54.06553,12.7325
16519,2022-11-20 07:00:00+00:00,23.9825,45.935307,11.632501
16520,2022-11-20 08:00:00+00:00,24.8825,41.69189,10.9825
16521,2022-11-20 09:00:00+00:00,25.332499,38.35491,10.132501
16522,2022-11-20 10:00:00+00:00,25.182499,37.299206,9.5825
16523,2022-11-20 11:00:00+00:00,23.582499,50.253906,12.632501
16524,2022-11-20 12:00:00+00:00,20.3825,65.629776,13.7325
16525,2022-11-20 13:00:00+00:00,19.432499,65.64148,12.8325
16526,2022-11-20 14:00:00+00:00,18.182499,67.34284,12.0325
16527,2022-11-20 15:00:00+00:00,17.1325,68.92864,11.382501
16528,2022-11-20 16:00:00+00:00,16.1325,70.58372,10.7825
16529,2022-11-20 17:00:00+00:00,15.2325,71.5979,10.132501
16530,2022-11-20 18:00:00+00:00,14.7325,69.60765,9.2325
16531,2022-11-20 19:00:00+00:00,14.2325,69.04023,8.632501
16532,2022-11-20 20:00:00+00:00,13.6825,70.82482,8.4825
16533,2022-11-20 21:00:00+00:00,13.2825,72.93969,8.5325
16534,2022-11-20 22:00:00+00:00,12.8325,75.88128,8.6825
16535,2022-11-20 23:00:00+00:00,12.4325,78.16026,8.7325
16536,2022-11-21 00:00:00+00:00,12.0825,84.1243,9.4825
16537,2022-11-21 01:00:00+00:00,11.8325,85.80891,9.5325
16538,2022-11-21 02:00:00+00:00,12.4825,83.60808,9.7825
16539,2022-11-21 03:00:00+00:00,14.882501,75.71084,10.632501
16540,2022-11-21 04:00:00+00:00,17.5325,66.32401,11.1825
16541,2022-11-21 05:00:00+00:00,20.182499,58.482353,11.7825
16542,2022-11-21 06:00:00+00:00,22.4825,51.29789,11.9325
16543,2022-11-21 07:00:00+00:00,24.2825,42.080994,10.5825
16544,2022-11-21 08:00:00+00:00,25.2825,35.972736,9.132501
16545,2022-11-21 09:00:00+00:00,25.682499,33.279366,8.3325
16546,2022-11-21 10:00:00+00:00,25.432499,33.321815,8.132501
16547,2022-11-21 11:00:00+00:00,23.6325,43.90302,10.632501
16548,2022-11-21 12:00:00+00:00,20.582499,60.53337,12.6825
16549,2022-11-21 13:00:00+00:00,19.6325,61.11083,11.9325
16550,2022-11-21 14:00:00+00:00,18.332499,62.65262,11.0825
16551,2022-11-21 15:00:00+00:00,17.332499,62.633335,10.132501
16552,2022-11-21 16:00:00+00:00,16.432499,63.698956,9.5325
16553,2022-11-21 17:00:00+00:00,15.7325,64.840065,9.132501
16554,2022-11-21 18:00:00+00:00,15.1825,65.82168,8.8325
16555,2022-11-21 19:00:00+00:00,14.5325,67.48563,8.5825
16556,2022-11-21 20:00:00+00:00,13.9825,68.5238,8.2825
16557,2022-11-21 21:00:00+00:00,13.5325,69.13368,7.9824996
16558,2022-11-21 22:00:00+00:00,12.9325,71.40553,7.8824997
16559,2022-11-21 23:00:00+00:00,12.3325,74.521996,7.9325
16560,2022-11-22 00:00:00+00:00,12.0825,78.90451,8.5325
16561,2022-11-22 01:00:00+00:00,11.7825,80.47974,8.5325
16562,2022-11-22 02:00:00+00:00,12.3325,78.94136,8.7825
16563,2022-11-22 03:00:00+00:00,14.882501,70.10684,9.4825
16564,2022-11-22 04:00:00+00:00,17.5325,62.261944,10.2325
16565,2022-11-22 05:00:00+00:00,20.082499,55.074253,10.7825
16566,2022-11-22 06:00:00+00:00,22.2325,48.91205,10.9825
16567,2022-11-22 07:00:00+00:00,23.682499,43.33588,10.4825
16568,2022-11-22 08:00:00+00:00,24.682499,37.915615,9.382501
16569,2022-11-22 09:00:00+00:00,25.2825,31.083862,6.9824996
16570,2022-11-22 10:00:00+00:00,25.0325,30.695711,6.5825
16571,2022-11-22 11:00:00+00:00,23.182499,42.76468,9.8325
16572,2022-11-22 12:00:00+00:00,19.7825,59.751442,11.7325
