,date,temperature_2m,relative_humidity_2m,dew_point_2m
19264,2023-03-14 16:00:00+00:00,21.198,57.58437,12.498
19265,2023-03-14 17:00:00+00:00,19.748,65.49455,13.098
19266,2023-03-14 18:00:00+00:00,18.898,69.0522,13.098
19267,2023-03-14 19:00:00+00:00,18.298,69.84305,12.698
19268,2023-03-14 20:00:00+00:00,17.748,70.42721,12.298
19269,2023-03-14 21:00:00+00:00,17.348,70.58269,11.948
19270,2023-03-14 22:00:00+00:00,16.848,70.487045,11.448
19271,2023-03-14 23:00:00+00:00,16.448,71.114044,11.198
19272,2023-03-15 00:00:00+00:00,16.448,82.173355,13.398
19273,2023-03-15 01:00:00+00:00,16.698,80.61499,13.348
19274,2023-03-15 02:00:00+00:00,18.898,71.804436,13.698
19275,2023-03-15 03:00:00+00:00,22.598,61.001537,14.698
19276,2023-03-15 04:00:00+00:00,25.548,50.771454,14.598
19277,2023-03-15 05:00:00+00:00,27.848,44.05621,14.498
19278,2023-03-15 06:00:00+00:00,29.598,37.548603,13.598
19279,2023-03-15 07:00:00+00:00,30.748,31.138624,11.748
19280,2023-03-15 08:00:00+00:00,31.248,28.323248,10.748
19281,2023-03-15 09:00:00+00:00,31.048,27.432768,10.098
19282,2023-03-15 10:00:00+00:00,31.148,25.24963,8.948
19283,2023-03-15 11:00:00+00:00,30.848,24.664164,8.348
19284,2023-03-15 12:00:00+00:00,29.448,40.40972,14.598
19285,2023-03-15 13:00:00+00:00,29.198,27.486324,8.548
19286,2023-03-15 14:00:00+00:00,23.198,45.266033,10.698
19287,2023-03-15 15:00:00+00:00,23.598,42.59547,10.148
19288,2023-03-15 16:00:00+00:00,21.048,48.5916,9.798
19289,2023-03-15 17:00:00+00:00,19.998,52.893353,10.098
19290,2023-03-15 18:00:00+00:00,22.648,41.90334,9.048
19291,2023-03-15 19:00:00+00:00,22.048,44.05012,9.248
19292,2023-03-15 20:00:00+00:00,19.148,55.760883,10.098
19293,2023-03-15 21:00:00+00:00,17.398,62.64826,10.198
19294,2023-03-15 22:00:00+00:00,16.748,66.37837,10.448
19295,2023-03-15 23:00:00+00:00,16.098,69.41221,10.498
19296,2023-03-16 00:00:00+00:00,17.148,71.95318,12.048
19297,2023-03-16 01:00:00+00:00,17.548,70.388885,12.098
19298,2023-03-16 02:00:00+00:00,19.148,65.796036,12.598
19299,2023-03-16 03:00:00+00:00,22.248,58.407192,13.698
19300,2023-03-16 04:00:00+00:00,25.848,47.822083,13.948
19301,2023-03-16 05:00:00+00:00,28.498,41.604797,14.198
19302,2023-03-16 06:00:00+00:00,30.148,34.642563,12.848
19303,2023-03-16 07:00:00+00:00,30.948,29.489317,11.098
19304,2023-03-16 08:00:00+00:00,31.348,27.058277,10.148
19305,2023-03-16 09:00:00+00:00,29.448,29.274717,9.698
19306,2023-03-16 10:00:00+00:00,29.348,29.051579,9.498
19307,2023-03-16 11:00:00+00:00,29.198,30.000483,9.848
19308,2023-03-16 12:00:00+00:00,28.448,33.27314,10.748
19309,2023-03-16 13:00:00+00:00,25.848,41.961346,11.948
19310,2023-03-16 14:00:00+00:00,22.948,53.30671,12.948
19311,2023-03-16 15:00:00+00:00,21.948,55.18262,12.548
19312,2023-03-16 16:00:00+00:00,21.948,53.928867,12.198
19313,2023-03-16 17:00:00+00:00,23.548,45.36259,11.048
19314,2023-03-16 18:00:00+00:00,21.648,52.971035,11.648
19315,2023-03-16 19:00:00+00:00,22.798,47.1523,10.948
19316,2023-03-16 20:00:00+00:00,18.598,63.969215,11.648
19317,2023-03-16 21:00:00+00:00,18.248,67.135056,12.048
19318,2023-03-16 22:00:00+00:00,17.798,69.06094,12.048
19319,2023-03-16 23:00:00+00:00,17.898,68.177185,11.948
19320,2023-03-17 00:00:00+00:00,18.948,64.89509,12.198
19321,2023-03-17 01:00:00+00:00,19.298,62.048275,11.848
19322,2023-03-17 02:00:00+00:00,20.848,56.93377,11.998
19323,2023-03-17 03:00:00+00:00,22.448,58.83568,13.998
19324,2023-03-17 04:00:00+00:00,23.898,58.42576,15.248
19325,2023-03-17 05:00:00+00:00,27.148,46.195866,14.598
19326,2023-03-17 06:00:00+00:00,28.798,38.314117,13.198
19327,2023-03-17 07:00:00+00:00,28.848,35.663795,12.148
19328,2023-03-17 08:00:00+00:00,29.198,32.070305,10.848
19329,2023-03-17 09:00:00+00:00,23.648,58.74246,15.098
19330,2023-03-17 10:00:00+00:00,25.898,48.30271,14.148
19331,2023-03-17 11:00:00+00:00,26.348,42.238735,12.498
19332,2023-03-17 12:00:00+00:00,25.998,43.121597,12.498
19333,2023-03-17 13:00:00+00:00,23.698,52.80765,13.498
19334,2023-03-17 14:00:00+00:00,22.598,58.871506,14.148
19335,2023-03-17 15:00:00+00:00,21.298,64.9792,14.448
19336,2023-03-17 16:00:00+00:00,20.798,66.57399,14.348
19337,2023-03-17 17:00:00+00:00,20.148,69.74702,14.448
19338,2023-03-17 18:00:00+00:00,19.498,72.61495,14.448
19339,2023-03-17 19:00:00+00:00,18.998,75.64033,14.598
19340,2023-03-17 20:00:00+00:00,18.748,78.58311,14.948
19341,2023-03-17 21:00:00+00:00,18.348,83.20553,15.448
19342,2023-03-17 22:00:00+00:00,18.098,86.43657,15.798
19343,2023-03-17 23:00:00+00:00,18.098,88.10854,16.098
19344,2023-03-18 00:00:00+00:00,18.548,85.11214,15.997999
19345,2023-03-18 01:00:00+00:00,18.748,83.786095,15.948
19346,2023-03-18 02:00:00+00:00,19.698,79.73246,16.098
19347,2023-03-18 03:00:00+00:00,20.198,78.04395,16.248
19348,2023-03-18 04:00:00+00:00,18.548,85.3842,16.048
19349,2023-03-18 05:00:00+00:00,20.748,77.877716,16.748
19350,2023-03-18 06:00:00+00:00,22.648,72.480835,17.448
19351,2023-03-18 07:00:00+00:00,24.298,63.977005,17.048
19352,2023-03-18 08:00:00+00:00,24.998,61.549637,17.098
19353,2023-03-18 09:00:00+00:00,23.798,64.071686,16.598
19354,2023-03-18 10:00:00+00:00,24.048,61.529694,16.198
19355,2023-03-18 11:00:00+00:00,24.048,60.170418,15.848
19356,2023-03-18 12:00:00+00:00,23.248,60.75974,15.248
19357,2023-03-18 13:00:00+00:00,20.898,72.86361,15.848
19358,2023-03-18 14:00:00+00:00,19.948,75.55164,15.498
19359,2023-03-18 15:00:00+00:00,19.198,78.64857,15.398
19360,2023-03-18 16:00:00+00:00,18.498,82.69175,15.498
19361,2023-03-18 17:00:00+00:00,18.248,83.19375,15.348
19362,2023-03-18 18:00:00+00:00,17.948,84.233986,15.248
19363,2023-03-18 19:00:00+00:00,16.898,89.431564,15.148
19364,2023-03-18 20:00:00+00:00,16.648,89.98957,14.998
19365,2023-03-18 21:00:00+00:00,16.998,88.29719,15.048
19366,2023-03-18 22:00:00+00:00,16.148,91.71059,14.798
19367,2023-03-18 23:00:00+00:00,15.997999,90.23293,14.398
19368,2023-03-19 00:00:00+00:00,16.048,92.29747,14.798
19369,2023-03-19 01:00:00+00:00,16.598,84.62978,13.998
19370,2023-03-19 02:00:00+00:00,18.598,72.68945,13.598
19371,2023-03-19 03:00:00+00:00,19.998,68.821236,14.098
19372,2023-03-19 04:00:00+00:00,19.048,77.373505,14.998
19373,2023-03-19 05:00:00+00:00,20.498,70.26563,14.898
19374,2023-03-19 06:00:00+00:00,22.698,62.41452,15.148
19375,2023-03-19 07:00:00+00:00,24.848,55.72761,15.398
19376,2023-03-19 08:00:00+00:00,25.848,51.178226,14.998
19377,2023-03-19 09:00:00+00:00,25.398,49.27592,13.998
19378,2023-03-19 10:00:00+00:00,25.698,47.318367,13.648
19379,2023-03-19 11:00:00+00:00,25.548,47.277885,13.498
19380,2023-03-19 12:00:00+00:00,25.148,53.351116,14.998
19381,2023-03-19 13:00:00+00:00,22.898,60.095284,14.748
19382,2023-03-19 14:00:00+00:00,21.198,65.16803,14.398
19383,2023-03-19 15:00:00+00:00,20.098,70.87227,14.648
19384,2023-03-19 16:00:00+00:00,19.048,77.373505,14.998
19385,2023-03-19 17:00:00+00:00,18.598,78.56125,14.798
19386,2023-03-19 18:00:00+00:00,17.748,83.94131,14.998
19387,2023-03-19 19:00:00+00:00,17.448,85.54434,14.998
19388,2023-03-19 20:00:00+00:00,17.498,84.183784,14.798
19389,2023-03-19 21:00:00+00:00,17.548,84.46087,14.898
19390,2023-03-19 22:00:00+00:00,17.598,87.50322,15.498
19391,2023-03-19 23:00:00+00:00,16.998,91.762535,15.648
19392,2023-03-20 00:00:00+00:00,17.448,90.915245,15.948
19393,2023-03-20 01:00:00+00:00,17.698,90.06614,16.048
19394,2023-03-20 02:00:00+00:00,18.498,87.30551,16.348
19395,2023-03-20 03:00:00+00:00,19.748,80.76201,16.348
19396,2023-03-20 04:00:00+00:00,20.948,73.10555,15.948
19397,2023-03-20 05:00:00+00:00,21.998,67.89996,15.798
19398,2023-03-20 06:00:00+00:00,23.098,63.919544,15.898
19399,2023-03-20 07:00:00+00:00,23.448,62.582516,15.898
19400,2023-03-20 08:00:00+00:00,24.398,57.247337,15.398
19401,2023-03-20 09:00:00+00:00,23.998,58.449673,15.348
19402,2023-03-20 10:00:00+00:00,20.998,75.0024,16.398
19403,2023-03-20 11:00:00+00:00,21.398,73.18422,16.398
19404,2023-03-20 12:00:00+00:00,21.648,63.8074,14.498
19405,2023-03-20 13:00:00+00:00,19.798,72.43462,14.698
19406,2023-03-20 14:00:00+00:00,19.198,75.67282,14.798
19407,2023-03-20 15:00:00+00:00,18.448,79.04741,14.748
19408,2023-03-20 16:00:00+00:00,17.698,87.79279,15.648
19409,2023-03-20 17:00:00+00:00,17.298,93.55402,16.248
19410,2023-03-20 18:00:00+00:00,17.348,95.056595,16.548
19411,2023-03-20 19:00:00+00:00,16.998,96.262,16.398
19412,2023-03-20 20:00:00+00:00,16.948,94.43737,16.048
19413,2023-03-20 21:00:00+00:00,16.548,95.3311,15.798
19414,2023-03-20 22:00:00+00:00,16.248,95.32056,15.498
19415,2023-03-20 23:00:00+00:00,16.048,95.31347,15.298
19416,2023-03-21 00:00:00+00:00,16.498,94.41859,15.598
19417,2023-03-21 01:00:00+00:00,16.498,95.0249,15.698
19418,2023-03-21 02:00:00+00:00,16.498,94.72133,15.648
19419,2023-03-21 03:00:00+00:00,16.398,94.71735,15.548
19420,2023-03-21 04:00:00+00:00,18.798,80.63583,15.398
19421,2023-03-21 05:00:00+00:00,20.748,73.30451,15.798
19422,2023-03-21 06:00:00+00:00,21.348,69.977516,15.648
19423,2023-03-21 07:00:00+00:00,21.898,65.9499,15.248
19424,2023-03-21 08:00:00+00:00,21.148,67.94695,14.998
19425,2023-03-21 09:00:00+00:00,21.548,67.15959,15.198
19426,2023-03-21 10:00:00+00:00,22.198,61.9012,14.548
19427,2023-03-21 11:00:00+00:00,22.148,60.89762,14.248
19428,2023-03-21 12:00:00+00:00,21.098,67.06737,14.748
19429,2023-03-21 13:00:00+00:00,19.998,72.93842,14.998
19430,2023-03-21 14:00:00+00:00,19.448,74.98606,14.898
19431,2023-03-21 15:00:00+00:00,18.798,77.83518,14.848
19432,2023-03-21 16:00:00+00:00,16.198,90.538895,14.648
19433,2023-03-21 17:00:00+00:00,15.898,92.28887,14.648
19434,2023-03-21 18:00:00+00:00,15.448,93.46435,14.398
19435,2023-03-21 19:00:00+00:00,15.048,94.35739,14.148
19436,2023-03-21 20:00:00+00:00,14.198,96.494865,13.648
19437,2023-03-21 21:00:00+00:00,13.548,98.06478,13.248
19438,2023-03-21 22:00:00+00:00,13.298,98.70364,13.098
19439,2023-03-21 23:00:00+00:00,13.348,99.026726,13.198
19440,2023-03-22 00:00:00+00:00,13.748,98.70818,13.548
19441,2023-03-22 01:00:00+00:00,14.048,98.072235,13.748
19442,2023-03-22 02:00:00+00:00,15.798,90.51097,14.248
19443,2023-03-22 03:00:00+00:00,18.248,82.66149,15.248
19444,2023-03-22 04:00:00+00:00,20.898,69.89135,15.198
19445,2023-03-22 05:00:00+00:00,22.648,59.650143,14.398
19446,2023-03-22 06:00:00+00:00,23.998,52.88494,13.798
19447,2023-03-22 07:00:00+00:00,24.948,48.520252,13.348
19448,2023-03-22 08:00:00+00:00,25.598,46.679523,13.348
19449,2023-03-22 09:00:00+00:00,25.948,45.721,13.348
19450,2023-03-22 10:00:00+00:00,25.848,45.54495,13.198
19451,2023-03-22 11:00:00+00:00,25.498,45.598183,12.898
19452,2023-03-22 12:00:00+00:00,24.548,51.838066,13.998
19453,2023-03-22 13:00:00+00:00,21.098,66.851524,14.698
19454,2023-03-22 14:00:00+00:00,19.848,72.67743,14.798
19455,2023-03-22 15:00:00+00:00,19.148,75.66467,14.748
19456,2023-03-22 16:00:00+00:00,18.798,75.85246,14.448
19457,2023-03-22 17:00:00+00:00,18.498,75.31446,14.048
19458,2023-03-22 18:00:00+00:00,17.998,77.21241,13.948
19459,2023-03-22 19:00:00+00:00,17.348,80.70222,13.998
19460,2023-03-22 20:00:00+00:00,17.048,81.98191,13.948
19461,2023-03-22 21:00:00+00:00,16.748,82.74662,13.798
19462,2023-03-22 22:00:00+00:00,16.598,82.19211,13.548
19463,2023-03-22 23:00:00+00:00,16.298,82.42284,13.298
19464,2023-03-23 00:00:00+00:00,16.598,81.12867,13.348
19465,2023-03-23 01:00:00+00:00,16.748,80.35952,13.348
19466,2023-03-23 02:00:00+00:00,18.148,76.736565,13.998
19467,2023-03-23 03:00:00+00:00,20.498,68.47641,14.498
19468,2023-03-23 04:00:00+00:00,22.948,59.336773,14.598
19469,2023-03-23 05:00:00+00:00,25.048,49.826035,13.848
19470,2023-03-23 06:00:00+00:00,26.348,45.09091,13.498
19471,2023-03-23 07:00:00+00:00,27.248,40.9896,12.848
19472,2023-03-23 08:00:00+00:00,27.798,39.17507,12.648
19473,2023-03-23 09:00:00+00:00,28.048,38.607822,12.648
19474,2023-03-23 10:00:00+00:00,28.048,37.48415,12.198
19475,2023-03-23 11:00:00+00:00,27.648,37.00399,11.648
19476,2023-03-23 12:00:00+00:00,26.148,44.889626,13.248
19477,2023-03-23 13:00:00+00:00,23.848,51.15286,13.148
19478,2023-03-23 14:00:00+00:00,22.448,55.48937,13.098
19479,2023-03-23 15:00:00+00:00,21.548,57.29369,12.748
19480,2023-03-23 16:00:00+00:00,20.548,59.345806,12.348
19481,2023-03-23 17:00:00+00:00,19.648,63.364574,12.498
19482,2023-03-23 18:00:00+00:00,18.548,67.63973,12.448
19483,2023-03-23 19:00:00+00:00,17.998,69.55606,12.348
19484,2023-03-23 20:00:00+00:00,17.698,70.881805,12.348
19485,2023-03-23 21:00:00+00:00,17.248,73.64544,12.498
19486,2023-03-23 22:00:00+00:00,16.348,79.26107,12.748
19487,2023-03-23 23:00:00+00:00,15.798,82.360886,12.798
19488,2023-03-24 00:00:00+00:00,16.348,82.967705,13.448
19489,2023-03-24 01:00:00+00:00,16.848,81.42582,13.648
19490,2023-03-24 02:00:00+00:00,18.748,75.59964,14.348
19491,2023-03-24 03:00:00+00:00,21.598,69.13548,15.698
19492,2023-03-24 04:00:00+00:00,24.648,58.60465,15.997999
19493,2023-03-24 05:00:00+00:00,27.098,46.33163,14.598
19494,2023-03-24 06:00:00+00:00,28.648,39.798347,13.648
19495,2023-03-24 07:00:00+00:00,21.548,75.570045,17.048
19496,2023-03-24 08:00:00+00:00,22.598,69.5501,16.748
19497,2023-03-24 09:00:00+00:00,25.298,55.838886,15.848
19498,2023-03-24 10:00:00+00:00,25.848,51.01383,14.948
19499,2023-03-24 11:00:00+00:00,25.898,48.77393,14.298
19500,2023-03-24 12:00:00+00:00,24.898,57.003117,15.798
19501,2023-03-24 13:00:00+00:00,22.398,67.118324,15.997999
19502,2023-03-24 14:00:00+00:00,21.098,72.204025,15.898
19503,2023-03-24 15:00:00+00:00,19.648,79.725525,16.048
19504,2023-03-24 16:00:00+00:00,19.498,78.189926,15.598
19505,2023-03-24 17:00:00+00:00,20.048,74.36657,15.348
19506,2023-03-24 18:00:00+00:00,19.498,77.44205,15.448
19507,2023-03-24 19:00:00+00:00,19.498,82.02538,16.348
19508,2023-03-24 20:00:00+00:00,18.498,90.984856,16.998
19509,2023-03-24 21:00:00+00:00,18.598,92.149826,17.298
19510,2023-03-24 22:00:00+00:00,18.048,93.29385,16.948
19511,2023-03-24 23:00:00+00:00,17.848,91.52246,16.448
19512,2023-03-25 00:00:00+00:00,18.148,87.55255,16.048
19513,2023-03-25 01:00:00+00:00,17.948,86.145805,15.598
19514,2023-03-25 02:00:00+00:00,18.948,83.80885,16.148
19515,2023-03-25 03:00:00+00:00,20.548,80.10299,16.998
19516,2023-03-25 04:00:00+00:00,22.398,67.763756,16.148
19517,2023-03-25 05:00:00+00:00,24.248,57.02747,15.198
19518,2023-03-25 06:00:00+00:00,25.848,51.840458,15.198
19519,2023-03-25 07:00:00+00:00,27.198,48.49324,15.398
19520,2023-03-25 08:00:00+00:00,27.598,45.285202,14.698
19521,2023-03-25 09:00:00+00:00,27.448,45.39067,14.598
19522,2023-03-25 10:00:00+00:00,27.098,46.03349,14.498
19523,2023-03-25 11:00:00+00:00,24.398,59.1092,15.898
19524,2023-03-25 12:00:00+00:00,26.298,52.290146,15.748
19525,2023-03-25 13:00:00+00:00,23.448,66.2732,16.798
19526,2023-03-25 14:00:00+00:00,21.948,73.74563,17.048
19527,2023-03-25 15:00:00+00:00,20.098,83.67385,17.248
19528,2023-03-25 16:00:00+00:00,19.598,84.14892,16.848
19529,2023-03-25 17:00:00+00:00,19.098,82.50046,16.048
19530,2023-03-25 18:00:00+00:00,18.748,81.66966,15.548
19531,2023-03-25 19:00:00+00:00,18.298,83.466805,15.448
19532,2023-03-25 20:00:00+00:00,18.048,84.51574,15.398
19533,2023-03-25 21:00:00+00:00,17.698,86.12104,15.348
19534,2023-03-25 22:00:00+00:00,17.298,87.75751,15.248
19535,2023-03-25 23:00:00+00:00,16.798,89.42386,15.048
19536,2023-03-26 00:00:00+00:00,17.248,79.906845,13.748
19537,2023-03-26 01:00:00+00:00,17.498,75.39476,13.098
19538,2023-03-26 02:00:00+00:00,18.948,72.28146,13.848
19539,2023-03-26 03:00:00+00:00,21.648,65.474625,14.898
19540,2023-03-26 04:00:00+00:00,24.648,54.26351,14.798
19541,2023-03-26 05:00:00+00:00,27.248,41.12387,12.898
19542,2023-03-26 06:00:00+00:00,28.648,31.284023,9.998
19543,2023-03-26 07:00:00+00:00,29.198,29.501812,9.598
19544,2023-03-26 08:00:00+00:00,29.348,29.543032,9.748
19545,2023-03-26 09:00:00+00:00,29.148,29.786362,9.698
19546,2023-03-26 10:00:00+00:00,28.598,30.85405,9.748
19547,2023-03-26 11:00:00+00:00,27.598,32.59579,9.698
19548,2023-03-26 12:00:00+00:00,26.248,39.12811,11.248
19549,2023-03-26 13:00:00+00:00,24.048,44.60594,11.248
19550,2023-03-26 14:00:00+00:00,22.748,47.7686,11.098
19551,2023-03-26 15:00:00+00:00,21.798,50.44397,11.048
19552,2023-03-26 16:00:00+00:00,20.798,53.990047,11.148
19553,2023-03-26 17:00:00+00:00,19.998,57.861053,11.448
19554,2023-03-26 18:00:00+00:00,19.198,61.41413,11.598
19555,2023-03-26 19:00:00+00:00,18.598,63.758305,11.598
19556,2023-03-26 20:00:00+00:00,18.148,65.58236,11.598
19557,2023-03-26 21:00:00+00:00,17.848,66.610504,11.548
19558,2023-03-26 22:00:00+00:00,17.448,67.86115,11.448
19559,2023-03-26 23:00:00+00:00,16.998,69.82004,11.448
19560,2023-03-27 00:00:00+00:00,16.848,74.79464,12.348
19561,2023-03-27 01:00:00+00:00,16.848,75.0406,12.398
19562,2023-03-27 02:00:00+00:00,18.048,72.82818,13.098
19563,2023-03-27 03:00:00+00:00,20.248,65.17574,13.498
19564,2023-03-27 04:00:00+00:00,22.798,57.973522,14.098
19565,2023-03-27 05:00:00+00:00,25.198,49.38282,13.848
19566,2023-03-27 06:00:00+00:00,26.998,38.567837,11.698
19567,2023-03-27 07:00:00+00:00,27.898,34.470516,10.798
19568,2023-03-27 08:00:00+00:00,28.298,33.90094,10.898
19569,2023-03-27 09:00:00+00:00,28.298,34.582497,11.198
19570,2023-03-27 10:00:00+00:00,27.898,34.81577,10.948
19571,2023-03-27 11:00:00+00:00,27.398,35.967674,10.998
19572,2023-03-27 12:00:00+00:00,26.298,42.78225,12.648
19573,2023-03-27 13:00:00+00:00,23.698,50.61466,12.848
19574,2023-03-27 14:00:00+00:00,22.298,55.451744,12.948
19575,2023-03-27 15:00:00+00:00,21.148,60.074543,13.098
19576,2023-03-27 16:00:00+00:00,20.248,64.122765,13.248
19577,2023-03-27 17:00:00+00:00,19.548,65.45177,12.898
19578,2023-03-27 18:00:00+00:00,18.748,67.680626,12.648
19579,2023-03-27 19:00:00+00:00,17.998,70.475,12.548
19580,2023-03-27 20:00:00+00:00,17.698,71.58313,12.498
19581,2023-03-27 21:00:00+00:00,17.548,72.026596,12.448
19582,2023-03-27 22:00:00+00:00,17.248,73.404236,12.448
19583,2023-03-27 23:00:00+00:00,16.748,76.015434,12.498
19584,2023-03-28 00:00:00+00:00,16.698,80.87802,13.398
19585,2023-03-28 01:00:00+00:00,16.448,82.97973,13.548
19586,2023-03-28 02:00:00+00:00,18.098,77.47843,14.098
19587,2023-03-28 03:00:00+00:00,21.048,67.27359,14.748
19588,2023-03-28 04:00:00+00:00,23.898,57.494484,14.998
19589,2023-03-28 05:00:00+00:00,25.998,45.88379,13.448
19590,2023-03-28 06:00:00+00:00,27.348,39.177917,12.248
19591,2023-03-28 07:00:00+00:00,27.998,37.593582,12.198
19592,2023-03-28 08:00:00+00:00,28.548,36.28988,12.148
19593,2023-03-28 09:00:00+00:00,28.748,34.93817,11.748
19594,2023-03-28 10:00:00+00:00,28.598,35.011692,11.648
19595,2023-03-28 11:00:00+00:00,28.048,35.322884,11.298
19596,2023-03-28 12:00:00+00:00,27.148,40.428505,12.548
19597,2023-03-28 13:00:00+00:00,24.098,49.736275,12.948
19598,2023-03-28 14:00:00+00:00,22.548,54.437195,12.898
19599,2023-03-28 15:00:00+00:00,21.648,56.38751,12.598
19600,2023-03-28 16:00:00+00:00,20.798,59.40543,12.598
19601,2023-03-28 17:00:00+00:00,19.748,65.49455,13.098
19602,2023-03-28 18:00:00+00:00,18.898,70.41649,13.398
19603,2023-03-28 19:00:00+00:00,18.348,72.17264,13.248
19604,2023-03-28 20:00:00+00:00,17.798,74.22433,13.148
19605,2023-03-28 21:00:00+00:00,17.548,75.40301,13.148
19606,2023-03-28 22:00:00+00:00,16.898,77.041885,12.848
19607,2023-03-28 23:00:00+00:00,16.248,79.50676,12.698
19608,2023-03-29 00:00:00+00:00,16.048,85.39901,13.598
19609,2023-03-29 01:00:00+00:00,16.398,83.244125,13.548
19610,2023-03-29 02:00:00+00:00,19.098,71.60836,13.848
19611,2023-03-29 03:00:00+00:00,22.398,63.154736,15.048
19612,2023-03-29 04:00:00+00:00,25.648,52.62756,15.248
19613,2023-03-29 05:00:00+00:00,28.048,40.546627,13.398
19614,2023-03-29 06:00:00+00:00,29.398,34.320724,12.048
19615,2023-03-29 07:00:00+00:00,30.398,31.145077,11.448
19616,2023-03-29 08:00:00+00:00,30.948,29.587254,11.148
19617,2023-03-29 09:00:00+00:00,30.998,29.307945,11.048
19618,2023-03-29 10:00:00+00:00,30.598,29.589748,10.848
19619,2023-03-29 11:00:00+00:00,30.198,30.275673,10.848
19620,2023-03-29 12:00:00+00:00,28.948,41.863747,14.698
19621,2023-03-29 13:00:00+00:00,24.998,50.46346,13.998
19622,2023-03-29 14:00:00+00:00,24.348,53.838696,14.398
19623,2023-03-29 15:00:00+00:00,22.298,62.324497,14.748
19624,2023-03-29 16:00:00+00:00,20.648,67.191696,14.348
19625,2023-03-29 17:00:00+00:00,20.198,68.19547,14.148
19626,2023-03-29 18:00:00+00:00,19.548,68.95579,13.698
19627,2023-03-29 19:00:00+00:00,18.348,73.11941,13.448
19628,2023-03-29 20:00:00+00:00,17.948,73.52706,13.148
19629,2023-03-29 21:00:00+00:00,17.448,73.43941,12.648
19630,2023-03-29 22:00:00+00:00,16.798,74.05234,12.148
19631,2023-03-29 23:00:00+00:00,15.997999,76.90105,11.948
19632,2023-03-30 00:00:00+00:00,17.048,79.61959,13.498
19633,2023-03-30 01:00:00+00:00,17.798,73.74128,13.048
19634,2023-03-30 02:00:00+00:00,19.798,66.36522,13.348
19635,2023-03-30 03:00:00+00:00,23.148,58.62311,14.598
19636,2023-03-30 04:00:00+00:00,26.648,47.42058,14.548
19637,2023-03-30 05:00:00+00:00,28.748,41.943825,14.548
19638,2023-03-30 06:00:00+00:00,30.648,33.117657,12.598
19639,2023-03-30 07:00:00+00:00,31.848,26.743357,10.398
19640,2023-03-30 08:00:00+00:00,32.298,25.897493,10.298
19641,2023-03-30 09:00:00+00:00,32.148003,26.734476,10.648
19642,2023-03-30 10:00:00+00:00,30.798,29.253365,10.848
19643,2023-03-30 11:00:00+00:00,30.548,29.38001,10.698
19644,2023-03-30 12:00:00+00:00,29.798,53.179127,19.248
19645,2023-03-30 13:00:00+00:00,27.798,38.791714,12.498
19646,2023-03-30 14:00:00+00:00,23.848,54.236412,14.048
19647,2023-03-30 15:00:00+00:00,22.948,57.82236,14.198
19648,2023-03-30 16:00:00+00:00,22.098,59.713688,13.898
19649,2023-03-30 17:00:00+00:00,21.798,61.810173,14.148
19650,2023-03-30 18:00:00+00:00,21.448,63.96997,14.348
19651,2023-03-30 19:00:00+00:00,21.398,62.120945,13.848
19652,2023-03-30 20:00:00+00:00,20.748,65.28289,13.998
19653,2023-03-30 21:00:00+00:00,18.898,85.14898,16.348
19654,2023-03-30 22:00:00+00:00,18.598,84.30611,15.898
