,date,temperature_2m,relative_humidity_2m,dew_point_2m
20736,2023-05-15 00:00:00+00:00,24.861,34.659695,8.211
20737,2023-05-15 01:00:00+00:00,25.111,35.924202,8.961
20738,2023-05-15 02:00:00+00:00,28.061,31.754152,9.711
20739,2023-05-15 03:00:00+00:00,30.761,26.010838,9.061001
20740,2023-05-15 04:00:00+00:00,32.961,24.229164,9.861
20741,2023-05-15 05:00:00+00:00,35.060997,21.334152,9.711
20742,2023-05-15 06:00:00+00:00,36.611,18.3131,8.711
20743,2023-05-15 07:00:00+00:00,37.661,16.158762,7.711
20744,2023-05-15 08:00:00+00:00,38.161,13.613373,5.611
20745,2023-05-15 09:00:00+00:00,38.611,11.6765175,3.761
20746,2023-05-15 10:00:00+00:00,38.111,11.704557,3.411
20747,2023-05-15 11:00:00+00:00,37.711,13.057951,4.661
20748,2023-05-15 12:00:00+00:00,36.461,14.17649,4.861
20749,2023-05-15 13:00:00+00:00,33.961,19.147413,7.211
20750,2023-05-15 14:00:00+00:00,31.411001,20.781582,6.311
20751,2023-05-15 15:00:00+00:00,28.611,25.175943,6.761
20752,2023-05-15 16:00:00+00:00,27.111,28.534569,7.311
20753,2023-05-15 17:00:00+00:00,26.711,27.844992,6.611
20754,2023-05-15 18:00:00+00:00,27.061,26.26379,6.061
20755,2023-05-15 19:00:00+00:00,27.511,24.882277,5.661
20756,2023-05-15 20:00:00+00:00,27.061,25.021414,5.361
20757,2023-05-15 21:00:00+00:00,26.161001,25.481981,4.861
20758,2023-05-15 22:00:00+00:00,25.511,26.760708,5.011
20759,2023-05-15 23:00:00+00:00,27.511,23.867128,5.061
20760,2023-05-16 00:00:00+00:00,21.711,47.169464,9.961
20761,2023-05-16 01:00:00+00:00,24.761,37.557186,9.311001
20762,2023-05-16 02:00:00+00:00,28.111,30.92635,9.361
20763,2023-05-16 03:00:00+00:00,30.761,25.31787,8.661
20764,2023-05-16 04:00:00+00:00,33.260998,21.754185,8.511001
20765,2023-05-16 05:00:00+00:00,35.411,19.104809,8.361
20766,2023-05-16 06:00:00+00:00,36.911,17.063812,7.911
20767,2023-05-16 07:00:00+00:00,37.861,15.553761,7.311
20768,2023-05-16 08:00:00+00:00,38.411,14.639041,6.861
20769,2023-05-16 09:00:00+00:00,38.711,13.9171505,6.361
20770,2023-05-16 10:00:00+00:00,38.461,14.400446,6.661
20771,2023-05-16 11:00:00+00:00,37.611,15.605584,7.161
20772,2023-05-16 12:00:00+00:00,36.911,14.42079,5.461
20773,2023-05-16 13:00:00+00:00,35.010998,17.51286,6.761
20774,2023-05-16 14:00:00+00:00,32.861,20.645372,7.411
20775,2023-05-16 15:00:00+00:00,31.811,22.057,7.511
20776,2023-05-16 16:00:00+00:00,30.361,23.957626,7.511
20777,2023-05-16 17:00:00+00:00,29.511,24.562807,7.161
20778,2023-05-16 18:00:00+00:00,29.011,25.024326,7.011
20779,2023-05-16 19:00:00+00:00,27.861,26.480455,6.861
20780,2023-05-16 20:00:00+00:00,26.811,27.586624,6.561
20781,2023-05-16 21:00:00+00:00,26.711,26.90251,6.111
20782,2023-05-16 22:00:00+00:00,27.111,25.121809,5.461
20783,2023-05-16 23:00:00+00:00,27.161001,24.531721,5.161
20784,2023-05-17 00:00:00+00:00,25.311,29.734228,6.361
20785,2023-05-17 01:00:00+00:00,28.461,25.835394,7.011
20786,2023-05-17 02:00:00+00:00,31.911001,21.634804,7.311
20787,2023-05-17 03:00:00+00:00,33.961,21.203285,8.711
20788,2023-05-17 04:00:00+00:00,36.161,18.331413,8.361
20789,2023-05-17 05:00:00+00:00,37.760998,14.451143,6.161
20790,2023-05-17 06:00:00+00:00,38.560997,13.601422,5.911
20791,2023-05-17 07:00:00+00:00,38.260998,13.871721,5.961
20792,2023-05-17 08:00:00+00:00,38.611,14.38265,6.761
20793,2023-05-17 09:00:00+00:00,37.510998,14.598483,6.111
20794,2023-05-17 10:00:00+00:00,37.911,14.333925,6.161
20795,2023-05-17 11:00:00+00:00,37.411,14.933334,6.361
20796,2023-05-17 12:00:00+00:00,37.361,14.820085,6.211
20797,2023-05-17 13:00:00+00:00,35.461,17.557081,7.161
20798,2023-05-17 14:00:00+00:00,32.711,21.396116,7.811
20799,2023-05-17 15:00:00+00:00,31.461,22.73103,7.661
20800,2023-05-17 16:00:00+00:00,30.311,24.522686,7.811
20801,2023-05-17 17:00:00+00:00,29.061,27.171423,8.261001
20802,2023-05-17 18:00:00+00:00,27.061,33.10693,9.461
20803,2023-05-17 19:00:00+00:00,26.761,33.92299,9.561001
20804,2023-05-17 20:00:00+00:00,26.261,34.47152,9.361
20805,2023-05-17 21:00:00+00:00,24.761,39.36279,10.011001
20806,2023-05-17 22:00:00+00:00,24.211,40.00479,9.761001
20807,2023-05-17 23:00:00+00:00,25.211,36.19555,9.161
20808,2023-05-18 00:00:00+00:00,21.961,67.02898,15.561001
20809,2023-05-18 01:00:00+00:00,22.811,61.8411,15.111
20810,2023-05-18 02:00:00+00:00,22.461,63.57589,15.211
20811,2023-05-18 03:00:00+00:00,20.761,76.409225,16.461
20812,2023-05-18 04:00:00+00:00,22.111,74.0071,17.261
20813,2023-05-18 05:00:00+00:00,28.511,40.1501,13.661
20814,2023-05-18 06:00:00+00:00,31.211,30.252953,11.711
20815,2023-05-18 07:00:00+00:00,32.510998,28.759699,12.061001
20816,2023-05-18 08:00:00+00:00,32.961,30.531717,13.361
20817,2023-05-18 09:00:00+00:00,32.911,30.024334,13.061001
20818,2023-05-18 10:00:00+00:00,32.961,29.74503,12.961
20819,2023-05-18 11:00:00+00:00,32.711,30.265263,13.011001
20820,2023-05-18 12:00:00+00:00,32.260998,30.94233,12.961
20821,2023-05-18 13:00:00+00:00,31.111,33.02927,12.961
20822,2023-05-18 14:00:00+00:00,29.161001,38.665833,13.661
20823,2023-05-18 15:00:00+00:00,28.061,42.71225,14.211
20824,2023-05-18 16:00:00+00:00,26.811,46.704643,14.461
20825,2023-05-18 17:00:00+00:00,25.311,51.70137,14.661
20826,2023-05-18 18:00:00+00:00,24.561,53.719147,14.561001
20827,2023-05-18 19:00:00+00:00,24.211,51.414986,13.561001
20828,2023-05-18 20:00:00+00:00,24.411001,45.30027,11.811001
20829,2023-05-18 21:00:00+00:00,24.461,41.71253,10.611
20830,2023-05-18 22:00:00+00:00,24.211,40.680115,10.011001
20831,2023-05-18 23:00:00+00:00,23.811,41.253044,9.861
20832,2023-05-19 00:00:00+00:00,23.011,49.446445,11.861
20833,2023-05-19 01:00:00+00:00,25.411001,43.815636,12.211
20834,2023-05-19 02:00:00+00:00,27.111,41.76305,13.011001
20835,2023-05-19 03:00:00+00:00,29.061,38.387367,13.461
20836,2023-05-19 04:00:00+00:00,31.211,32.734455,12.911
20837,2023-05-19 05:00:00+00:00,32.961,28.976248,12.561001
20838,2023-05-19 06:00:00+00:00,34.161,25.960169,11.911
20839,2023-05-19 07:00:00+00:00,35.060997,23.42179,11.111
20840,2023-05-19 08:00:00+00:00,35.560997,22.333881,10.811001
20841,2023-05-19 09:00:00+00:00,35.661,21.844591,10.561001
20842,2023-05-19 10:00:00+00:00,35.510998,21.662062,10.311001
20843,2023-05-19 11:00:00+00:00,34.911,22.244219,10.211
20844,2023-05-19 12:00:00+00:00,34.411,23.72453,10.761001
20845,2023-05-19 13:00:00+00:00,32.911,27.568424,11.761001
20846,2023-05-19 14:00:00+00:00,31.011,31.313911,12.061001
20847,2023-05-19 15:00:00+00:00,29.611,34.04259,12.111
20848,2023-05-19 16:00:00+00:00,28.261,36.569244,12.011001
20849,2023-05-19 17:00:00+00:00,27.661001,36.642693,11.511001
20850,2023-05-19 18:00:00+00:00,26.361,40.474792,11.861
20851,2023-05-19 19:00:00+00:00,25.011,45.167343,12.311001
20852,2023-05-19 20:00:00+00:00,24.161001,47.99316,12.461
20853,2023-05-19 21:00:00+00:00,24.561,45.942333,12.161
20854,2023-05-19 22:00:00+00:00,24.861,43.23286,11.511001
20855,2023-05-19 23:00:00+00:00,24.261,43.641415,11.111
20856,2023-05-20 00:00:00+00:00,23.861,50.32763,12.911
20857,2023-05-20 01:00:00+00:00,26.711,48.208218,14.861
20858,2023-05-20 02:00:00+00:00,29.111,39.412514,13.911
20859,2023-05-20 03:00:00+00:00,31.461,33.999634,13.711
20860,2023-05-20 04:00:00+00:00,33.361,29.756496,13.311001
20861,2023-05-20 05:00:00+00:00,35.211,23.305244,11.161
20862,2023-05-20 06:00:00+00:00,36.060997,21.799425,10.861
20863,2023-05-20 07:00:00+00:00,36.611,21.433983,11.061001
20864,2023-05-20 08:00:00+00:00,37.211,19.66699,10.261001
20865,2023-05-20 09:00:00+00:00,37.411,16.60461,7.911
20866,2023-05-20 10:00:00+00:00,37.411,15.722476,7.111
20867,2023-05-20 11:00:00+00:00,37.310997,15.862556,7.161
20868,2023-05-20 12:00:00+00:00,36.510998,18.917511,9.111
20869,2023-05-20 13:00:00+00:00,34.510998,24.308323,11.211
20870,2023-05-20 14:00:00+00:00,32.260998,27.667751,11.261001
20871,2023-05-20 15:00:00+00:00,30.561,30.780323,11.411
20872,2023-05-20 16:00:00+00:00,29.161001,31.953627,10.761001
20873,2023-05-20 17:00:00+00:00,28.661001,31.183138,9.961
20874,2023-05-20 18:00:00+00:00,27.911001,31.712368,9.561001
20875,2023-05-20 19:00:00+00:00,26.161001,35.85903,9.861
20876,2023-05-20 20:00:00+00:00,25.011,38.90982,10.061001
20877,2023-05-20 21:00:00+00:00,24.661001,39.07201,9.811001
20878,2023-05-20 22:00:00+00:00,24.061,41.18542,10.061001
20879,2023-05-20 23:00:00+00:00,23.461,43.563847,10.361
20880,2023-05-21 00:00:00+00:00,23.561,45.97166,11.261001
20881,2023-05-21 01:00:00+00:00,25.511,42.005917,11.661
20882,2023-05-21 02:00:00+00:00,28.861,35.317062,12.011001
20883,2023-05-21 03:00:00+00:00,31.711,29.502329,11.761001
20884,2023-05-21 04:00:00+00:00,34.260998,25.73096,11.861
20885,2023-05-21 05:00:00+00:00,36.060997,22.985752,11.661
20886,2023-05-21 06:00:00+00:00,37.461,21.290747,11.661
20887,2023-05-21 07:00:00+00:00,38.560997,19.149395,10.961
20888,2023-05-21 08:00:00+00:00,39.510998,16.851254,9.811001
20889,2023-05-21 09:00:00+00:00,39.911,14.958535,8.361
20890,2023-05-21 10:00:00+00:00,39.810997,12.455851,5.611
20891,2023-05-21 11:00:00+00:00,39.711,12.095517,5.111
20892,2023-05-21 12:00:00+00:00,38.411,15.674109,7.861
20893,2023-05-21 13:00:00+00:00,36.361,19.858702,9.711
20894,2023-05-21 14:00:00+00:00,33.661,22.986084,9.661
20895,2023-05-21 15:00:00+00:00,33.060997,21.411217,8.111
20896,2023-05-21 16:00:00+00:00,33.310997,19.056381,6.611
20897,2023-05-21 17:00:00+00:00,33.211,17.215624,5.061
20898,2023-05-21 18:00:00+00:00,32.161,17.887053,4.761
20899,2023-05-21 19:00:00+00:00,28.161001,23.300194,5.261
20900,2023-05-21 20:00:00+00:00,26.961,24.907936,5.211
20901,2023-05-21 21:00:00+00:00,28.911001,20.803944,4.261
20902,2023-05-21 22:00:00+00:00,28.911001,20.514313,4.061
20903,2023-05-21 23:00:00+00:00,26.561,24.7145,4.761
20904,2023-05-22 00:00:00+00:00,26.061,33.386,8.711
20905,2023-05-22 01:00:00+00:00,26.811,33.596947,9.461
20906,2023-05-22 02:00:00+00:00,30.061,29.246819,10.211
20907,2023-05-22 03:00:00+00:00,32.560997,24.044128,9.411
20908,2023-05-22 04:00:00+00:00,35.861,20.139963,9.511001
20909,2023-05-22 05:00:00+00:00,37.760998,18.58317,9.861
20910,2023-05-22 06:00:00+00:00,39.211,17.648226,10.261001
20911,2023-05-22 07:00:00+00:00,40.361,15.46623,9.211
20912,2023-05-22 08:00:00+00:00,41.010998,14.011464,8.261001
20913,2023-05-22 09:00:00+00:00,41.611,13.573087,8.261001
20914,2023-05-22 10:00:00+00:00,40.661,13.019078,6.911
20915,2023-05-22 11:00:00+00:00,40.211,12.92927,6.461
20916,2023-05-22 12:00:00+00:00,39.310997,12.272222,5.011
20917,2023-05-22 13:00:00+00:00,37.361,14.516319,5.911
20918,2023-05-22 14:00:00+00:00,34.211,17.14874,5.811
20919,2023-05-22 15:00:00+00:00,32.060997,19.686802,6.061
20920,2023-05-22 16:00:00+00:00,32.461,18.721704,5.661
20921,2023-05-22 17:00:00+00:00,30.211,22.564499,6.511
20922,2023-05-22 18:00:00+00:00,29.911001,23.839779,7.061
20923,2023-05-22 19:00:00+00:00,29.261,25.610184,7.561
20924,2023-05-22 20:00:00+00:00,27.561,30.053696,8.461
20925,2023-05-22 21:00:00+00:00,26.511,33.063915,8.961
20926,2023-05-22 22:00:00+00:00,25.911001,33.912056,8.811001
20927,2023-05-22 23:00:00+00:00,25.361,34.101845,8.411
20928,2023-05-23 00:00:00+00:00,26.661001,35.522423,10.161
20929,2023-05-23 01:00:00+00:00,28.061,35.915573,11.561001
20930,2023-05-23 02:00:00+00:00,30.861,33.394356,12.911
20931,2023-05-23 03:00:00+00:00,33.711,30.143698,13.811001
20932,2023-05-23 04:00:00+00:00,36.211,30.526949,16.161001
20933,2023-05-23 05:00:00+00:00,38.111,26.485645,15.561001
20934,2023-05-23 06:00:00+00:00,38.760998,25.90046,15.761001
20935,2023-05-23 07:00:00+00:00,37.411,28.954233,16.361
20936,2023-05-23 08:00:00+00:00,38.411,20.625185,11.961
20937,2023-05-23 09:00:00+00:00,36.161,28.805435,15.211
20938,2023-05-23 10:00:00+00:00,30.511,49.98556,18.911001
20939,2023-05-23 11:00:00+00:00,31.411001,47.040737,18.761
20940,2023-05-23 12:00:00+00:00,37.060997,20.982426,11.111
20941,2023-05-23 13:00:00+00:00,34.711,28.88219,14.011001
20942,2023-05-23 14:00:00+00:00,33.161,28.935455,12.711
20943,2023-05-23 15:00:00+00:00,30.611,35.80436,13.761001
20944,2023-05-23 16:00:00+00:00,29.861,37.257034,13.711
20945,2023-05-23 17:00:00+00:00,29.961,34.93199,12.811001
20946,2023-05-23 18:00:00+00:00,28.561,37.998768,12.861
20947,2023-05-23 19:00:00+00:00,27.661001,41.77927,13.511001
20948,2023-05-23 20:00:00+00:00,27.911001,40.77348,13.361
20949,2023-05-23 21:00:00+00:00,27.311,42.229465,13.361
20950,2023-05-23 22:00:00+00:00,27.611,41.224693,13.261001
20951,2023-05-23 23:00:00+00:00,26.361,44.07751,13.161
20952,2023-05-24 00:00:00+00:00,23.361,66.67697,16.811
20953,2023-05-24 01:00:00+00:00,24.411001,62.39966,16.761
20954,2023-05-24 02:00:00+00:00,26.311,54.33432,16.361
20955,2023-05-24 03:00:00+00:00,29.161001,43.291058,15.411
20956,2023-05-24 04:00:00+00:00,31.261,41.69651,16.711
20957,2023-05-24 05:00:00+00:00,33.260998,35.844784,16.111
20958,2023-05-24 06:00:00+00:00,32.861,37.725147,16.561
20959,2023-05-24 07:00:00+00:00,31.211,43.02516,17.161001
20960,2023-05-24 08:00:00+00:00,29.911001,50.458294,18.511
20961,2023-05-24 09:00:00+00:00,27.311,68.731445,21.061
20962,2023-05-24 10:00:00+00:00,27.311,68.94277,21.111
20963,2023-05-24 11:00:00+00:00,27.611,64.2874,20.261
20964,2023-05-24 12:00:00+00:00,32.260998,36.61131,15.561001
20965,2023-05-24 13:00:00+00:00,29.811,45.30451,16.711
20966,2023-05-24 14:00:00+00:00,28.511,51.37743,17.511
20967,2023-05-24 15:00:00+00:00,27.311,57.76627,18.261
20968,2023-05-24 16:00:00+00:00,27.211,57.200855,18.011
20969,2023-05-24 17:00:00+00:00,24.611,70.152664,18.811
20970,2023-05-24 18:00:00+00:00,22.561,84.99859,19.911001
20971,2023-05-24 19:00:00+00:00,23.361,85.60723,20.811
20972,2023-05-24 20:00:00+00:00,23.111,90.171005,21.411001
20973,2023-05-24 21:00:00+00:00,22.411001,95.823105,21.711
20974,2023-05-24 22:00:00+00:00,22.511,89.575584,20.711
20975,2023-05-24 23:00:00+00:00,21.911001,89.53072,20.111
20976,2023-05-25 00:00:00+00:00,21.561,79.23669,17.811
20977,2023-05-25 01:00:00+00:00,22.611,76.21778,18.211
20978,2023-05-25 02:00:00+00:00,23.261,73.73742,18.311
20979,2023-05-25 03:00:00+00:00,25.761,61.916252,17.911001
20980,2023-05-25 04:00:00+00:00,27.861,54.721092,17.911001
20981,2023-05-25 05:00:00+00:00,28.661001,50.451878,17.361
20982,2023-05-25 06:00:00+00:00,30.261,44.712154,16.911001
20983,2023-05-25 07:00:00+00:00,31.211,39.485245,15.811001
20984,2023-05-25 08:00:00+00:00,31.561,39.329937,16.061
20985,2023-05-25 09:00:00+00:00,31.861,37.329876,15.511001
20986,2023-05-25 10:00:00+00:00,32.211,36.363647,15.411
20987,2023-05-25 11:00:00+00:00,30.461,42.279003,16.211
20988,2023-05-25 12:00:00+00:00,28.661001,46.75229,16.161001
20989,2023-05-25 13:00:00+00:00,28.211,55.15267,18.361
20990,2023-05-25 14:00:00+00:00,26.261,57.152096,17.111
20991,2023-05-25 15:00:00+00:00,25.261,62.391804,17.561
20992,2023-05-25 16:00:00+00:00,23.861,68.70245,17.761
20993,2023-05-25 17:00:00+00:00,23.711,68.67312,17.611
20994,2023-05-25 18:00:00+00:00,23.311,67.09096,16.861
20995,2023-05-25 19:00:00+00:00,22.661001,65.06194,15.761001
20996,2023-05-25 20:00:00+00:00,22.111,65.36268,15.311001
20997,2023-05-25 21:00:00+00:00,22.261,65.81492,15.561001
20998,2023-05-25 22:00:00+00:00,22.011,65.973625,15.361
20999,2023-05-25 23:00:00+00:00,21.411001,66.70109,14.961
21000,2023-05-26 00:00:00+00:00,20.211,72.04388,15.011001
21001,2023-05-26 01:00:00+00:00,22.011,65.1319,15.161
21002,2023-05-26 02:00:00+00:00,23.961,62.497654,16.361
21003,2023-05-26 03:00:00+00:00,25.561,61.289097,17.561
21004,2023-05-26 04:00:00+00:00,27.161001,57.36886,18.011
21005,2023-05-26 05:00:00+00:00,28.411001,52.49772,17.761
21006,2023-05-26 06:00:00+00:00,28.361,50.37393,17.061
21007,2023-05-26 07:00:00+00:00,29.461,44.923084,16.261
21008,2023-05-26 08:00:00+00:00,30.811,39.501343,15.461
21009,2023-05-26 09:00:00+00:00,31.661001,37.155186,15.261001
21010,2023-05-26 10:00:00+00:00,31.311,38.023575,15.311001
21011,2023-05-26 11:00:00+00:00,30.911001,39.150734,15.411
21012,2023-05-26 12:00:00+00:00,30.061,40.97158,15.361
21013,2023-05-26 13:00:00+00:00,29.261,44.017254,15.761001
21014,2023-05-26 14:00:00+00:00,26.661001,56.709007,17.361
21015,2023-05-26 15:00:00+00:00,27.311,51.721565,16.511
21016,2023-05-26 16:00:00+00:00,25.361,57.66373,16.411001
21017,2023-05-26 17:00:00+00:00,24.861,58.65529,16.211
21018,2023-05-26 18:00:00+00:00,24.461,62.807877,16.911001
21019,2023-05-26 19:00:00+00:00,23.711,64.87197,16.711
21020,2023-05-26 20:00:00+00:00,22.661001,75.03829,18.011
21021,2023-05-26 21:00:00+00:00,22.161001,76.14692,17.761
21022,2023-05-26 22:00:00+00:00,21.811,78.28102,17.861
21023,2023-05-26 23:00:00+00:00,20.911001,85.09107,18.311
21024,2023-05-27 00:00:00+00:00,21.661001,86.50603,19.311
21025,2023-05-27 01:00:00+00:00,21.661001,85.70177,19.161001
21026,2023-05-27 02:00:00+00:00,22.761,75.527374,18.211
21027,2023-05-27 03:00:00+00:00,24.711,60.70886,16.611
21028,2023-05-27 04:00:00+00:00,27.761,48.79809,16.011
21029,2023-05-27 05:00:00+00:00,29.061,45.246147,16.011
21030,2023-05-27 06:00:00+00:00,30.411001,41.996605,16.061
21031,2023-05-27 07:00:00+00:00,31.861,36.267006,15.061001
21032,2023-05-27 08:00:00+00:00,32.560997,32.892876,14.161
21033,2023-05-27 09:00:00+00:00,32.760998,32.105408,13.961
21034,2023-05-27 10:00:00+00:00,32.711,33.578613,14.611
21035,2023-05-27 11:00:00+00:00,32.361,35.14219,15.011001
21036,2023-05-27 12:00:00+00:00,30.611,36.508076,14.061001
21037,2023-05-27 13:00:00+00:00,29.411001,40.399487,14.561001
21038,2023-05-27 14:00:00+00:00,27.261,46.375664,14.761001
21039,2023-05-27 15:00:00+00:00,26.261,51.285603,15.411
21040,2023-05-27 16:00:00+00:00,25.361,55.498657,15.811001
21041,2023-05-27 17:00:00+00:00,23.911001,61.107254,15.961
21042,2023-05-27 18:00:00+00:00,22.011,71.00173,16.511
21043,2023-05-27 19:00:00+00:00,21.661001,70.93674,16.161001
21044,2023-05-27 20:00:00+00:00,20.811,73.31546,15.861
21045,2023-05-27 21:00:00+00:00,20.361,72.768616,15.311001
21046,2023-05-27 22:00:00+00:00,20.111,70.64645,14.611
21047,2023-05-27 23:00:00+00:00,19.761,68.10761,13.711
21048,2023-05-28 00:00:00+00:00,20.461,65.859886,13.861
21049,2023-05-28 01:00:00+00:00,22.161001,62.69671,14.711
21050,2023-05-28 02:00:00+00:00,26.561,52.19079,15.961
21051,2023-05-28 03:00:00+00:00,29.461,42.547512,15.411
21052,2023-05-28 04:00:00+00:00,30.811,38.499825,15.061001
21053,2023-05-28 05:00:00+00:00,31.811,35.44499,14.661
21054,2023-05-28 06:00:00+00:00,32.961,31.13369,13.661
21055,2023-05-28 07:00:00+00:00,33.810997,28.17607,12.861
21056,2023-05-28 08:00:00+00:00,34.111,27.0801,12.511001
21057,2023-05-28 09:00:00+00:00,34.361,25.086374,11.561001
21058,2023-05-28 10:00:00+00:00,34.310997,24.337116,11.061001
21059,2023-05-28 11:00:00+00:00,33.810997,25.108648,11.111
21060,2023-05-28 12:00:00+00:00,32.211,29.347544,12.111
21061,2023-05-28 13:00:00+00:00,30.261,41.026634,15.561001
21062,2023-05-28 14:00:00+00:00,29.161001,42.738937,15.211
21063,2023-05-28 15:00:00+00:00,26.761,48.376976,14.961
21064,2023-05-28 16:00:00+00:00,25.861,47.208767,13.761001
21065,2023-05-28 17:00:00+00:00,25.261,47.04663,13.161
21066,2023-05-28 18:00:00+00:00,23.811,52.665226,13.561001
21067,2023-05-28 19:00:00+00:00,22.561,60.600693,14.561001
21068,2023-05-28 20:00:00+00:00,23.011,58.21291,14.361
21069,2023-05-28 21:00:00+00:00,23.161001,53.535793,13.211
21070,2023-05-28 22:00:00+00:00,23.161001,51.645054,12.661
21071,2023-05-28 23:00:00+00:00,22.561,55.33686,13.161
21072,2023-05-29 00:00:00+00:00,23.611,58.545074,15.011001
21073,2023-05-29 01:00:00+00:00,25.911001,51.524742,15.161
21074,2023-05-29 02:00:00+00:00,28.111,46.45569,15.561001
21075,2023-05-29 03:00:00+00:00,30.211,40.881653,15.461
21076,2023-05-29 04:00:00+00:00,31.461,37.821697,15.361
21077,2023-05-29 05:00:00+00:00,32.711,34.124157,14.861
21078,2023-05-29 06:00:00+00:00,32.411,34.151558,14.611
21079,2023-05-29 07:00:00+00:00,33.810997,30.46572,14.061001
21080,2023-05-29 08:00:00+00:00,33.661,29.165457,13.261001
21081,2023-05-29 09:00:00+00:00,33.411,27.16097,11.961
21082,2023-05-29 10:00:00+00:00,33.161,28.652433,12.561001
21083,2023-05-29 11:00:00+00:00,30.961,33.751,13.161
21084,2023-05-29 12:00:00+00:00,28.261,47.699425,16.111
21085,2023-05-29 13:00:00+00:00,25.261,68.33254,19.011
21086,2023-05-29 14:00:00+00:00,23.161001,82.473434,20.011
21087,2023-05-29 15:00:00+00:00,23.061,83.230865,20.061
21088,2023-05-29 16:00:00+00:00,22.861,88.23515,20.811
21089,2023-05-29 17:00:00+00:00,23.411001,76.34304,19.011
21090,2023-05-29 18:00:00+00:00,23.511,74.24304,18.661001
21091,2023-05-29 19:00:00+00:00,23.011,79.93476,19.361
21092,2023-05-29 20:00:00+00:00,22.961,82.44942,19.811
21093,2023-05-29 21:00:00+00:00,22.611,85.79667,20.111
21094,2023-05-29 22:00:00+00:00,22.861,80.16361,19.261
21095,2023-05-29 23:00:00+00:00,22.461,82.903244,19.411001
21096,2023-05-30 00:00:00+00:00,22.361,75.939285,17.911001
21097,2023-05-30 01:00:00+00:00,23.361,74.683914,18.611
21098,2023-05-30 02:00:00+00:00,24.961,72.66113,19.711
21099,2023-05-30 03:00:00+00:00,27.661001,60.432644,19.311
21100,2023-05-30 04:00:00+00:00,28.361,54.673386,18.361
21101,2023-05-30 05:00:00+00:00,30.011,44.080624,16.461
21102,2023-05-30 06:00:00+00:00,30.311,43.882492,16.661001
21103,2023-05-30 07:00:00+00:00,31.261,42.497364,17.011
21104,2023-05-30 08:00:00+00:00,30.111,44.955906,16.861
21105,2023-05-30 09:00:00+00:00,30.411001,43.631733,16.661001
21106,2023-05-30 10:00:00+00:00,30.911001,41.999657,16.511
21107,2023-05-30 11:00:00+00:00,30.711,41.678585,16.211
21108,2023-05-30 12:00:00+00:00,30.011,45.791508,17.061
21109,2023-05-30 13:00:00+00:00,29.161001,55.04235,19.211
21110,2023-05-30 14:00:00+00:00,26.961,59.33597,18.361
21111,2023-05-30 15:00:00+00:00,26.611,58.882812,17.911001
