,date,temperature_2m,relative_humidity_2m,dew_point_2m
16881,2022-12-05 09:00:00+00:00,28.719,71.77443,23.119001
16882,2022-12-05 10:00:00+00:00,27.469,79.08442,23.519001
16883,2022-12-05 11:00:00+00:00,27.119001,79.03595,23.169
16884,2022-12-05 12:00:00+00:00,27.169,81.95434,23.819
16885,2022-12-05 13:00:00+00:00,26.119001,88.76834,24.119001
16886,2022-12-05 14:00:00+00:00,26.169,86.40379,23.719
16887,2022-12-05 15:00:00+00:00,25.269001,90.59359,23.619001
16888,2022-12-05 16:00:00+00:00,26.569,81.38783,23.119001
16889,2022-12-05 17:00:00+00:00,26.219,83.842766,23.269001
16890,2022-12-05 18:00:00+00:00,25.319,88.170815,23.219
16891,2022-12-05 19:00:00+00:00,24.419,91.91782,23.019001
16892,2022-12-05 20:00:00+00:00,24.319,91.91204,22.919
16893,2022-12-05 21:00:00+00:00,23.719,93.28366,22.569
16894,2022-12-05 22:00:00+00:00,25.119001,87.092896,22.819
16895,2022-12-05 23:00:00+00:00,24.419,89.17326,22.519001
16896,2022-12-06 00:00:00+00:00,23.819,93.85606,22.769001
16897,2022-12-06 01:00:00+00:00,24.719,88.92632,22.769001
16898,2022-12-06 02:00:00+00:00,25.719,86.62247,23.319
16899,2022-12-06 03:00:00+00:00,27.219,80.00979,23.469
16900,2022-12-06 04:00:00+00:00,28.369001,68.72491,22.069
16901,2022-12-06 05:00:00+00:00,29.119001,66.60629,22.269001
16902,2022-12-06 06:00:00+00:00,29.819,64.16536,22.319
16903,2022-12-06 07:00:00+00:00,30.019001,61.340317,21.769001
16904,2022-12-06 08:00:00+00:00,29.369001,67.06258,22.619001
16905,2022-12-06 09:00:00+00:00,28.619001,72.41063,23.169
16906,2022-12-06 10:00:00+00:00,28.469,70.22322,22.519001
16907,2022-12-06 11:00:00+00:00,28.169,73.88201,23.069
16908,2022-12-06 12:00:00+00:00,27.619001,79.3436,23.719
16909,2022-12-06 13:00:00+00:00,26.169,86.664215,23.769001
16910,2022-12-06 14:00:00+00:00,27.319,76.245544,22.769001
16911,2022-12-06 15:00:00+00:00,25.919,85.60187,23.319
16912,2022-12-06 16:00:00+00:00,25.519001,88.187416,23.419
16913,2022-12-06 17:00:00+00:00,24.819,92.21872,23.469
16914,2022-12-06 18:00:00+00:00,24.469,92.47826,23.169
16915,2022-12-06 19:00:00+00:00,24.169,93.5882,23.069
16916,2022-12-06 20:00:00+00:00,24.169,94.44076,23.219
16917,2022-12-06 21:00:00+00:00,24.319,90.52971,22.669
16918,2022-12-06 22:00:00+00:00,23.769001,89.395615,21.919
16919,2022-12-06 23:00:00+00:00,23.619001,88.83975,21.669
16920,2022-12-07 00:00:00+00:00,23.719,93.56725,22.619001
16921,2022-12-07 01:00:00+00:00,24.269001,93.028625,23.069
16922,2022-12-07 02:00:00+00:00,25.019001,92.22989,23.669
16923,2022-12-07 03:00:00+00:00,26.619001,85.41429,23.969
16924,2022-12-07 04:00:00+00:00,27.719,77.93653,23.519001
16925,2022-12-07 05:00:00+00:00,27.919,75.1936,23.119001
16926,2022-12-07 06:00:00+00:00,28.019001,74.30547,23.019001
16927,2022-12-07 07:00:00+00:00,27.969,75.88614,23.319
16928,2022-12-07 08:00:00+00:00,27.819,76.32252,23.269001
16929,2022-12-07 09:00:00+00:00,27.319,77.87856,23.119001
16930,2022-12-07 10:00:00+00:00,26.669,80.90978,23.119001
16931,2022-12-07 11:00:00+00:00,26.069,83.8262,23.119001
16932,2022-12-07 12:00:00+00:00,26.469,84.12344,23.569
16933,2022-12-07 13:00:00+00:00,25.369001,87.11542,23.069
16934,2022-12-07 14:00:00+00:00,24.919,90.296936,23.219
16935,2022-12-07 15:00:00+00:00,24.719,91.93523,23.319
16936,2022-12-07 16:00:00+00:00,25.019001,89.76003,23.219
16937,2022-12-07 17:00:00+00:00,24.969,89.756454,23.169
16938,2022-12-07 18:00:00+00:00,24.669,90.27966,22.969
16939,2022-12-07 19:00:00+00:00,24.419,89.44445,22.569
16940,2022-12-07 20:00:00+00:00,24.369001,89.7127,22.569
16941,2022-12-07 21:00:00+00:00,23.819,93.28854,22.669
16942,2022-12-07 22:00:00+00:00,24.119001,93.02107,22.919
16943,2022-12-07 23:00:00+00:00,23.969,91.33516,22.469
16944,2022-12-08 00:00:00+00:00,24.769001,93.616035,23.669
16945,2022-12-08 01:00:00+00:00,24.719,92.21315,23.369001
16946,2022-12-08 02:00:00+00:00,25.119001,90.85704,23.519001
16947,2022-12-08 03:00:00+00:00,26.069,86.1345,23.569
16948,2022-12-08 04:00:00+00:00,26.369001,84.87654,23.619001
16949,2022-12-08 05:00:00+00:00,26.519001,84.38261,23.669
16950,2022-12-08 06:00:00+00:00,27.069,81.450264,23.619001
16951,2022-12-08 07:00:00+00:00,27.519001,78.37919,23.419
16952,2022-12-08 08:00:00+00:00,27.319,79.30259,23.419
16953,2022-12-08 09:00:00+00:00,27.169,80.00315,23.419
16954,2022-12-08 10:00:00+00:00,27.069,80.47409,23.419
16955,2022-12-08 11:00:00+00:00,26.919,82.66743,23.719
16956,2022-12-08 12:00:00+00:00,27.169,80.4871,23.519001
16957,2022-12-08 13:00:00+00:00,26.619001,82.38327,23.369001
16958,2022-12-08 14:00:00+00:00,26.569,82.12897,23.269001
16959,2022-12-08 15:00:00+00:00,26.219,83.589874,23.219
16960,2022-12-08 16:00:00+00:00,25.669,87.66968,23.469
16961,2022-12-08 17:00:00+00:00,25.419,88.44567,23.369001
16962,2022-12-08 18:00:00+00:00,25.519001,88.187416,23.419
16963,2022-12-08 19:00:00+00:00,25.469,88.716896,23.469
16964,2022-12-08 20:00:00+00:00,24.969,90.57348,23.319
16965,2022-12-08 21:00:00+00:00,24.769001,89.74187,22.969
16966,2022-12-08 22:00:00+00:00,24.769001,88.125,22.669
16967,2022-12-08 23:00:00+00:00,24.769001,88.392685,22.719
16968,2022-12-09 00:00:00+00:00,24.519001,85.46167,21.919
16969,2022-12-09 01:00:00+00:00,24.669,84.183044,21.819
16970,2022-12-09 02:00:00+00:00,25.319,84.253586,22.469
16971,2022-12-09 03:00:00+00:00,26.119001,82.8236,22.969
16972,2022-12-09 04:00:00+00:00,26.669,79.2132,22.769001
16973,2022-12-09 05:00:00+00:00,27.569,75.13764,22.769001
16974,2022-12-09 06:00:00+00:00,28.019001,72.9672,22.719
16975,2022-12-09 07:00:00+00:00,27.919,72.288536,22.469
16976,2022-12-09 08:00:00+00:00,27.869001,70.756256,22.069
16977,2022-12-09 09:00:00+00:00,27.619001,71.57875,22.019001
16978,2022-12-09 10:00:00+00:00,27.969,69.704124,21.919
16979,2022-12-09 11:00:00+00:00,27.569,71.56982,21.969
16980,2022-12-09 12:00:00+00:00,27.419,74.43243,22.469
16981,2022-12-09 13:00:00+00:00,27.219,73.72319,22.119001
16982,2022-12-09 14:00:00+00:00,27.369001,72.41264,21.969
16983,2022-12-09 15:00:00+00:00,26.769001,75.00902,21.969
16984,2022-12-09 16:00:00+00:00,25.419,83.246544,22.369001
16985,2022-12-09 17:00:00+00:00,24.919,83.18922,21.869001
16986,2022-12-09 18:00:00+00:00,24.919,77.28784,20.669
16987,2022-12-09 19:00:00+00:00,24.719,69.5186,18.769001
16988,2022-12-09 20:00:00+00:00,23.919,70.24245,18.169
16989,2022-12-09 21:00:00+00:00,23.269001,72.59067,18.069
16990,2022-12-09 22:00:00+00:00,22.819,74.1268,17.969
16991,2022-12-09 23:00:00+00:00,22.569,77.17343,18.369001
16992,2022-12-10 00:00:00+00:00,23.369001,70.13884,17.619001
16993,2022-12-10 01:00:00+00:00,23.819,71.55831,18.369001
16994,2022-12-10 02:00:00+00:00,24.569,76.286476,20.119001
16995,2022-12-10 03:00:00+00:00,25.519001,76.90429,21.169
16996,2022-12-10 04:00:00+00:00,26.469,77.51838,22.219
16997,2022-12-10 05:00:00+00:00,27.369001,70.23357,21.469
16998,2022-12-10 06:00:00+00:00,28.569,63.508163,20.969
16999,2022-12-10 07:00:00+00:00,28.219,66.22109,21.319
17000,2022-12-10 08:00:00+00:00,27.769001,71.60553,22.169
17001,2022-12-10 09:00:00+00:00,27.619001,72.01634,22.119001
17002,2022-12-10 10:00:00+00:00,27.869001,69.68532,21.819
17003,2022-12-10 11:00:00+00:00,27.669,69.01136,21.469
17004,2022-12-10 12:00:00+00:00,27.869001,69.04961,21.669
17005,2022-12-10 13:00:00+00:00,27.219,68.71369,20.969
17006,2022-12-10 14:00:00+00:00,26.469,73.14709,21.269001
17007,2022-12-10 15:00:00+00:00,25.519001,76.90429,21.169
17008,2022-12-10 16:00:00+00:00,25.119001,79.48378,21.319
17009,2022-12-10 17:00:00+00:00,24.719,82.40666,21.519001
17010,2022-12-10 18:00:00+00:00,24.169,86.477196,21.769001
17011,2022-12-10 19:00:00+00:00,23.419,88.28155,21.369001
17012,2022-12-10 20:00:00+00:00,23.119001,91.84178,21.719
17013,2022-12-10 21:00:00+00:00,23.169,91.2852,21.669
17014,2022-12-10 22:00:00+00:00,23.119001,92.122795,21.769001
17015,2022-12-10 23:00:00+00:00,23.169,93.82689,22.119001
17016,2022-12-11 00:00:00+00:00,25.669,81.27468,22.219
17017,2022-12-11 01:00:00+00:00,25.769001,79.088585,21.869001
17018,2022-12-11 02:00:00+00:00,25.919,79.35091,22.069
17019,2022-12-11 03:00:00+00:00,26.219,81.34394,22.769001
17020,2022-12-11 04:00:00+00:00,27.219,72.82964,21.919
17021,2022-12-11 05:00:00+00:00,27.519001,75.12961,22.719
17022,2022-12-11 06:00:00+00:00,26.369001,84.36658,23.519001
17023,2022-12-11 07:00:00+00:00,25.119001,87.62215,22.919
17024,2022-12-11 08:00:00+00:00,25.669,88.19981,23.569
17025,2022-12-11 09:00:00+00:00,24.369001,89.7127,22.569
17026,2022-12-11 10:00:00+00:00,25.219,87.63082,23.019001
17027,2022-12-11 11:00:00+00:00,25.919,83.80957,22.969
17028,2022-12-11 12:00:00+00:00,25.869001,84.56834,23.069
17029,2022-12-11 13:00:00+00:00,25.169,86.57117,22.769001
17030,2022-12-11 14:00:00+00:00,24.269001,88.89102,22.319
17031,2022-12-11 15:00:00+00:00,24.519001,89.45194,22.669
17032,2022-12-11 16:00:00+00:00,23.719,93.56725,22.619001
17033,2022-12-11 17:00:00+00:00,23.419,93.55317,22.319
17034,2022-12-11 18:00:00+00:00,23.319,93.26413,22.169
17035,2022-12-11 19:00:00+00:00,23.369001,94.40823,22.419
17036,2022-12-11 20:00:00+00:00,23.519001,92.42647,22.219
17037,2022-12-11 21:00:00+00:00,23.419,93.269005,22.269001
17038,2022-12-11 22:00:00+00:00,22.619001,99.093155,22.469
17039,2022-12-11 23:00:00+00:00,23.619001,94.41843,22.669
17040,2022-12-12 00:00:00+00:00,23.419,94.69748,22.519001
17041,2022-12-12 01:00:00+00:00,22.669,99.697044,22.619001
17042,2022-12-12 02:00:00+00:00,22.969,99.39626,22.869001
17043,2022-12-12 03:00:00+00:00,23.669,94.99464,22.819
17044,2022-12-12 04:00:00+00:00,24.369001,93.59751,23.269001
17045,2022-12-12 05:00:00+00:00,25.869001,89.28361,23.969
17046,2022-12-12 06:00:00+00:00,27.119001,80.48056,23.469
17047,2022-12-12 07:00:00+00:00,26.669,83.89228,23.719
17048,2022-12-12 08:00:00+00:00,26.719,82.14707,23.419
17049,2022-12-12 09:00:00+00:00,26.319,82.59689,23.119001
17050,2022-12-12 10:00:00+00:00,26.719,81.16105,23.219
17051,2022-12-12 11:00:00+00:00,26.619001,81.64037,23.219
17052,2022-12-12 12:00:00+00:00,27.169,77.621414,22.919
17053,2022-12-12 13:00:00+00:00,26.019001,81.56601,22.619001
17054,2022-12-12 14:00:00+00:00,25.269001,85.2779,22.619001
17055,2022-12-12 15:00:00+00:00,24.869001,85.23711,22.219
17056,2022-12-12 16:00:00+00:00,24.619001,84.95201,21.919
17057,2022-12-12 17:00:00+00:00,24.519001,85.46167,21.919
17058,2022-12-12 18:00:00+00:00,24.169,87.8067,22.019001
17059,2022-12-12 19:00:00+00:00,23.569,88.024155,21.469
17060,2022-12-12 20:00:00+00:00,23.319,87.73345,21.169
17061,2022-12-12 21:00:00+00:00,22.869001,87.69438,20.719
17062,2022-12-12 22:00:00+00:00,22.669,87.13777,20.419
17063,2022-12-12 23:00:00+00:00,21.769001,89.79764,20.019001
17064,2022-12-13 00:00:00+00:00,22.419,85.24761,19.819
17065,2022-12-13 01:00:00+00:00,22.969,84.77893,20.269001
17066,2022-12-13 02:00:00+00:00,24.519001,81.128685,21.069
17067,2022-12-13 03:00:00+00:00,26.619001,78.250626,22.519001
17068,2022-12-13 04:00:00+00:00,27.869001,71.84159,22.319
17069,2022-12-13 05:00:00+00:00,28.519001,69.173416,22.319
17070,2022-12-13 06:00:00+00:00,28.969,67.59689,22.369001
17071,2022-12-13 07:00:00+00:00,29.069,67.00275,22.319
17072,2022-12-13 08:00:00+00:00,28.719,69.00146,22.469
17073,2022-12-13 09:00:00+00:00,28.769001,68.80166,22.469
17074,2022-12-13 10:00:00+00:00,28.669,69.20188,22.469
17075,2022-12-13 11:00:00+00:00,28.369001,69.35573,22.219
17076,2022-12-13 12:00:00+00:00,27.769001,71.17059,22.069
17077,2022-12-13 13:00:00+00:00,27.419,69.8141,21.419
17078,2022-12-13 14:00:00+00:00,26.969,71.243614,21.319
17079,2022-12-13 15:00:00+00:00,26.669,71.62781,21.119001
17080,2022-12-13 16:00:00+00:00,26.469,72.47703,21.119001
17081,2022-12-13 17:00:00+00:00,23.919,85.66307,21.369001
17082,2022-12-13 18:00:00+00:00,23.969,84.62428,21.219
17083,2022-12-13 19:00:00+00:00,23.569,85.89145,21.069
17084,2022-12-13 20:00:00+00:00,23.769001,84.08462,20.919
17085,2022-12-13 21:00:00+00:00,23.569,84.06264,20.719
17086,2022-12-13 22:00:00+00:00,23.219,84.5442,20.469
17087,2022-12-13 23:00:00+00:00,23.169,83.75942,20.269001
17088,2022-12-14 00:00:00+00:00,23.469,83.793015,20.569
17089,2022-12-14 01:00:00+00:00,23.819,83.574745,20.869001
17090,2022-12-14 02:00:00+00:00,24.719,83.9319,21.819
17091,2022-12-14 03:00:00+00:00,26.619001,80.659004,23.019001
17092,2022-12-14 04:00:00+00:00,28.219,71.68572,22.619001
17093,2022-12-14 05:00:00+00:00,29.169,65.81018,22.119001
17094,2022-12-14 06:00:00+00:00,29.619001,63.53932,21.969
17095,2022-12-14 07:00:00+00:00,29.619001,64.514694,22.219
17096,2022-12-14 08:00:00+00:00,28.369001,71.93001,22.819
17097,2022-12-14 09:00:00+00:00,28.119001,76.59893,23.619001
17098,2022-12-14 10:00:00+00:00,27.219,78.81139,23.219
17099,2022-12-14 11:00:00+00:00,25.719,92.545555,24.419
17100,2022-12-14 12:00:00+00:00,24.369001,94.73414,23.469
17101,2022-12-14 13:00:00+00:00,24.419,92.47553,23.119001
17102,2022-12-14 14:00:00+00:00,24.319,91.08043,22.769001
17103,2022-12-14 15:00:00+00:00,23.519001,92.99066,22.319
17104,2022-12-14 16:00:00+00:00,23.319,93.5485,22.219
17105,2022-12-14 17:00:00+00:00,23.469,93.55556,22.369001
17106,2022-12-14 18:00:00+00:00,22.969,95.258606,22.169
17107,2022-12-14 19:00:00+00:00,23.819,94.14093,22.819
17108,2022-12-14 20:00:00+00:00,23.619001,94.13238,22.619001
17109,2022-12-14 21:00:00+00:00,23.319,92.98052,22.119001
17110,2022-12-14 22:00:00+00:00,22.819,92.10568,21.469
17111,2022-12-14 23:00:00+00:00,22.969,89.88495,21.219
17112,2022-12-15 00:00:00+00:00,23.269001,89.631836,21.469
17113,2022-12-15 01:00:00+00:00,23.119001,91.0033,21.569
17114,2022-12-15 02:00:00+00:00,23.869001,91.60699,22.419
17115,2022-12-15 03:00:00+00:00,25.819,89.548515,23.969
17116,2022-12-15 04:00:00+00:00,27.469,78.13588,23.319
17117,2022-12-15 05:00:00+00:00,28.569,69.60474,22.469
17118,2022-12-15 06:00:00+00:00,29.469,67.286194,22.769001
17119,2022-12-15 07:00:00+00:00,30.169,61.18675,21.869001
17120,2022-12-15 08:00:00+00:00,30.069,61.7271,21.919
17121,2022-12-15 09:00:00+00:00,29.619001,64.90851,22.319
17122,2022-12-15 10:00:00+00:00,28.969,72.4714,23.519001
17123,2022-12-15 11:00:00+00:00,28.569,75.97942,23.919
17124,2022-12-15 12:00:00+00:00,27.469,80.526085,23.819
17125,2022-12-15 13:00:00+00:00,25.869001,86.3755,23.419
17126,2022-12-15 14:00:00+00:00,25.469,85.81656,22.919
17127,2022-12-15 15:00:00+00:00,25.919,83.05157,22.819
17128,2022-12-15 16:00:00+00:00,25.769001,85.328636,23.119001
17129,2022-12-15 17:00:00+00:00,24.169,91.62505,22.719
17130,2022-12-15 18:00:00+00:00,23.919,84.878914,21.219
17131,2022-12-15 19:00:00+00:00,22.919,83.21445,19.919
17132,2022-12-15 20:00:00+00:00,22.519001,80.619125,19.019001
17133,2022-12-15 21:00:00+00:00,22.169,79.07361,18.369001
17134,2022-12-15 22:00:00+00:00,21.619001,81.261604,18.269001
17135,2022-12-15 23:00:00+00:00,21.119001,83.26543,18.169
17136,2022-12-16 00:00:00+00:00,21.769001,82.56291,18.669
17137,2022-12-16 01:00:00+00:00,22.369001,80.34803,18.819
17138,2022-12-16 02:00:00+00:00,23.219,80.46097,19.669
17139,2022-12-16 03:00:00+00:00,25.169,79.004906,21.269001
17140,2022-12-16 04:00:00+00:00,26.969,67.82434,20.519001
17141,2022-12-16 05:00:00+00:00,28.169,60.736423,19.869001
17142,2022-12-16 06:00:00+00:00,29.069,58.725517,20.169
17143,2022-12-16 07:00:00+00:00,29.369001,61.571667,21.219
17144,2022-12-16 08:00:00+00:00,29.319,63.281197,21.619001
17145,2022-12-16 09:00:00+00:00,29.019001,60.554493,20.619001
17146,2022-12-16 10:00:00+00:00,28.619001,61.404232,20.469
17147,2022-12-16 11:00:00+00:00,28.169,66.210884,21.269001
17148,2022-12-16 12:00:00+00:00,27.269001,75.54699,22.569
17149,2022-12-16 13:00:00+00:00,26.219,79.15103,22.319
17150,2022-12-16 14:00:00+00:00,26.069,80.09926,22.369001
17151,2022-12-16 15:00:00+00:00,25.019001,86.82016,22.669
17152,2022-12-16 16:00:00+00:00,24.669,88.38453,22.619001
17153,2022-12-16 17:00:00+00:00,24.869001,88.13335,22.769001
17154,2022-12-16 18:00:00+00:00,23.769001,85.38575,21.169
17155,2022-12-16 19:00:00+00:00,23.119001,80.19821,19.519001
17156,2022-12-16 20:00:00+00:00,22.769001,81.915886,19.519001
17157,2022-12-16 21:00:00+00:00,22.519001,83.42684,19.569
17158,2022-12-16 22:00:00+00:00,22.219,84.69928,19.519001
17159,2022-12-16 23:00:00+00:00,21.869001,85.98962,19.419
17160,2022-12-17 00:00:00+00:00,21.619001,88.67981,19.669
17161,2022-12-17 01:00:00+00:00,22.569,84.73652,19.869001
17162,2022-12-17 02:00:00+00:00,23.519001,84.05713,20.669
17163,2022-12-17 03:00:00+00:00,25.969,80.08595,22.269001
17164,2022-12-17 04:00:00+00:00,28.119001,67.428795,21.519001
17165,2022-12-17 05:00:00+00:00,29.169,58.93058,20.319
17166,2022-12-17 06:00:00+00:00,29.869001,58.191658,20.769001
17167,2022-12-17 07:00:00+00:00,30.419,56.905975,20.919
17168,2022-12-17 08:00:00+00:00,30.319,57.585842,21.019001
17169,2022-12-17 09:00:00+00:00,29.619001,64.71135,22.269001
17170,2022-12-17 10:00:00+00:00,29.069,67.822296,22.519001
17171,2022-12-17 11:00:00+00:00,28.369001,71.27873,22.669
17172,2022-12-17 12:00:00+00:00,27.169,79.52173,23.319
17173,2022-12-17 13:00:00+00:00,26.269001,78.43878,22.219
17174,2022-12-17 14:00:00+00:00,26.069,76.98748,21.719
17175,2022-12-17 15:00:00+00:00,26.419,76.1061,21.869001
17176,2022-12-17 16:00:00+00:00,26.319,77.496216,22.069
17177,2022-12-17 17:00:00+00:00,24.919,85.50194,22.319
17178,2022-12-17 18:00:00+00:00,25.469,83.75969,22.519001
17179,2022-12-17 19:00:00+00:00,24.619001,87.31285,22.369001
17180,2022-12-17 20:00:00+00:00,24.419,84.15579,21.569
17181,2022-12-17 21:00:00+00:00,24.019001,83.85433,21.119001
17182,2022-12-17 22:00:00+00:00,24.119001,82.08179,20.869001
17183,2022-12-17 23:00:00+00:00,23.869001,83.06789,20.819
17184,2022-12-18 00:00:00+00:00,22.019001,89.8159,20.269001
17185,2022-12-18 01:00:00+00:00,23.069,84.007454,20.219
17186,2022-12-18 02:00:00+00:00,24.369001,78.40723,20.369001
17187,2022-12-18 03:00:00+00:00,26.519001,75.65859,21.869001
17188,2022-12-18 04:00:00+00:00,28.269001,59.824825,19.719
17189,2022-12-18 05:00:00+00:00,29.019001,57.633125,19.819
17190,2022-12-18 06:00:00+00:00,29.969,54.055138,19.669
17191,2022-12-18 07:00:00+00:00,30.819,51.167072,19.569
17192,2022-12-18 08:00:00+00:00,30.169,56.49699,20.569
17193,2022-12-18 09:00:00+00:00,28.969,64.57487,21.619001
17194,2022-12-18 10:00:00+00:00,28.219,66.01842,21.269001
17195,2022-12-18 11:00:00+00:00,27.369001,67.486824,20.819
17196,2022-12-18 12:00:00+00:00,26.919,70.582016,21.119001
17197,2022-12-18 13:00:00+00:00,26.469,73.37164,21.319
17198,2022-12-18 14:00:00+00:00,26.619001,75.21405,21.869001
17199,2022-12-18 15:00:00+00:00,25.669,85.83616,23.119001
17200,2022-12-18 16:00:00+00:00,25.419,82.99376,22.319
17201,2022-12-18 17:00:00+00:00,25.269001,82.724045,22.119001
17202,2022-12-18 18:00:00+00:00,25.269001,80.72944,21.719
17203,2022-12-18 19:00:00+00:00,25.369001,80.7424,21.819
17204,2022-12-18 20:00:00+00:00,25.419,82.99376,22.319
17205,2022-12-18 21:00:00+00:00,25.219,82.97058,22.119001
17206,2022-12-18 22:00:00+00:00,24.719,78.45744,20.719
17207,2022-12-18 23:00:00+00:00,23.719,84.33805,20.919
17208,2022-12-19 00:00:00+00:00,24.719,71.27558,19.169
17209,2022-12-19 01:00:00+00:00,24.569,71.69387,19.119001
17210,2022-12-19 02:00:00+00:00,24.869001,71.9712,19.469
17211,2022-12-19 03:00:00+00:00,26.219,67.25722,19.669
17212,2022-12-19 04:00:00+00:00,26.719,66.52887,19.969
17213,2022-12-19 05:00:00+00:00,28.619001,61.404232,20.469
17214,2022-12-19 06:00:00+00:00,29.069,58.183075,20.019001
17215,2022-12-19 07:00:00+00:00,28.469,60.804413,20.169
17216,2022-12-19 08:00:00+00:00,28.169,61.493313,20.069
17217,2022-12-19 09:00:00+00:00,27.419,64.04801,20.019001
17218,2022-12-19 10:00:00+00:00,26.319,67.90571,19.919
17219,2022-12-19 11:00:00+00:00,25.869001,73.72158,20.819
17220,2022-12-19 12:00:00+00:00,25.119001,66.408745,18.419
17221,2022-12-19 13:00:00+00:00,24.769001,71.95335,19.369001
17222,2022-12-19 14:00:00+00:00,24.769001,70.62145,19.069
17223,2022-12-19 15:00:00+00:00,24.519001,73.03678,19.369001
17224,2022-12-19 16:00:00+00:00,23.769001,76.87534,19.469
17225,2022-12-19 17:00:00+00:00,23.419,84.04609,20.569
17226,2022-12-19 18:00:00+00:00,24.019001,78.356834,20.019001
17227,2022-12-19 19:00:00+00:00,23.569,80.25834,19.969
17228,2022-12-19 20:00:00+00:00,23.319,80.97463,19.869001
17229,2022-12-19 21:00:00+00:00,23.419,80.98752,19.969
17230,2022-12-19 22:00:00+00:00,23.769001,86.17485,21.319
17231,2022-12-19 23:00:00+00:00,23.619001,88.298096,21.569
17232,2022-12-20 00:00:00+00:00,24.369001,82.36463,21.169
17233,2022-12-20 01:00:00+00:00,23.919,83.073715,20.869001
17234,2022-12-20 02:00:00+00:00,24.469,81.62205,21.119001
17235,2022-12-20 03:00:00+00:00,26.019001,77.21553,21.719
17236,2022-12-20 04:00:00+00:00,27.769001,70.522545,21.919
17237,2022-12-20 05:00:00+00:00,29.369001,62.331116,21.419
17238,2022-12-20 06:00:00+00:00,29.869001,57.834454,20.669
17239,2022-12-20 07:00:00+00:00,29.969,58.394413,20.919
17240,2022-12-20 08:00:00+00:00,30.119001,58.42948,21.069
17241,2022-12-20 09:00:00+00:00,29.219,65.02298,21.969
17242,2022-12-20 10:00:00+00:00,28.669,68.57365,22.319
17243,2022-12-20 11:00:00+00:00,28.119001,70.372314,22.219
17244,2022-12-20 12:00:00+00:00,28.419,72.59518,23.019001
17245,2022-12-20 13:00:00+00:00,27.119001,81.45646,23.669
17246,2022-12-20 14:00:00+00:00,26.919,70.149895,21.019001
17247,2022-12-20 15:00:00+00:00,26.869001,68.64602,20.619001
17248,2022-12-20 16:00:00+00:00,26.019001,76.74496,21.619001
17249,2022-12-20 17:00:00+00:00,25.619001,78.34584,21.569
