,date,temperature_2m,relative_humidity_2m,dew_point_2m
14662,2022-09-03 22:00:00+00:00,27.8195,61.22471,19.6695
14663,2022-09-03 23:00:00+00:00,27.4195,61.13447,19.2695
14664,2022-09-04 00:00:00+00:00,26.969501,62.769657,19.2695
14665,2022-09-04 01:00:00+00:00,27.0195,66.38456,20.219501
14666,2022-09-04 02:00:00+00:00,28.119501,68.0504,21.6695
14667,2022-09-04 03:00:00+00:00,29.5695,65.692314,22.469501
14668,2022-09-04 04:00:00+00:00,31.0195,63.071487,23.1695
14669,2022-09-04 05:00:00+00:00,32.3195,59.655754,23.469501
14670,2022-09-04 06:00:00+00:00,33.3195,56.731472,23.5695
14671,2022-09-04 07:00:00+00:00,34.1195,53.11552,23.219501
14672,2022-09-04 08:00:00+00:00,34.919502,48.991753,22.619501
14673,2022-09-04 09:00:00+00:00,35.3195,46.06061,21.969501
14674,2022-09-04 10:00:00+00:00,35.3195,43.726166,21.119501
14675,2022-09-04 11:00:00+00:00,35.0195,42.452194,20.369501
14676,2022-09-04 12:00:00+00:00,33.2195,47.225048,20.469501
14677,2022-09-04 13:00:00+00:00,31.119501,61.39841,22.8195
14678,2022-09-04 14:00:00+00:00,31.1695,56.73674,21.5695
14679,2022-09-04 15:00:00+00:00,29.719501,63.949284,22.1695
14680,2022-09-04 16:00:00+00:00,28.469501,68.744225,22.1695
14681,2022-09-04 17:00:00+00:00,27.8195,73.15479,22.5695
14682,2022-09-04 18:00:00+00:00,27.369501,75.33396,22.619501
14683,2022-09-04 19:00:00+00:00,27.3195,73.29231,22.119501
14684,2022-09-04 20:00:00+00:00,27.369501,69.16585,21.219501
14685,2022-09-04 21:00:00+00:00,27.369501,66.86661,20.6695
14686,2022-09-04 22:00:00+00:00,27.219501,68.0829,20.8195
14687,2022-09-04 23:00:00+00:00,26.969501,69.729614,20.969501
14688,2022-09-05 00:00:00+00:00,26.5195,71.3813,20.9195
14689,2022-09-05 01:00:00+00:00,27.1695,69.127655,21.0195
14690,2022-09-05 02:00:00+00:00,28.369501,66.25176,21.469501
14691,2022-09-05 03:00:00+00:00,29.719501,63.174522,21.969501
14692,2022-09-05 04:00:00+00:00,31.1695,60.853687,22.719501
14693,2022-09-05 05:00:00+00:00,32.7195,56.24731,22.869501
14694,2022-09-05 06:00:00+00:00,33.7695,50.51266,22.0695
14695,2022-09-05 07:00:00+00:00,34.6195,46.1582,21.369501
14696,2022-09-05 08:00:00+00:00,35.0195,44.186024,21.0195
14697,2022-09-05 09:00:00+00:00,34.8695,44.146038,20.869501
14698,2022-09-05 10:00:00+00:00,35.1195,42.34821,20.4195
14699,2022-09-05 11:00:00+00:00,35.0195,41.93085,20.1695
14700,2022-09-05 12:00:00+00:00,29.3195,66.041626,22.3195
14701,2022-09-05 13:00:00+00:00,28.719501,67.9603,22.219501
14702,2022-09-05 14:00:00+00:00,28.0695,70.36319,22.1695
14703,2022-09-05 15:00:00+00:00,27.6695,72.68585,22.3195
14704,2022-09-05 16:00:00+00:00,27.4195,76.030334,22.8195
14705,2022-09-05 17:00:00+00:00,27.0195,79.26148,23.119501
14706,2022-09-05 18:00:00+00:00,26.5695,82.12901,23.2695
14707,2022-09-05 19:00:00+00:00,26.0695,85.359,23.4195
14708,2022-09-05 20:00:00+00:00,25.5695,88.99258,23.619501
14709,2022-09-05 21:00:00+00:00,25.3195,91.41854,23.8195
14710,2022-09-05 22:00:00+00:00,25.1695,91.96123,23.7695
14711,2022-09-05 23:00:00+00:00,25.119501,91.95837,23.719501
14712,2022-09-06 00:00:00+00:00,25.5695,90.613655,23.9195
14713,2022-09-06 01:00:00+00:00,25.869501,89.28366,23.969501
14714,2022-09-06 02:00:00+00:00,27.219501,83.20065,24.119501
14715,2022-09-06 03:00:00+00:00,28.469501,77.11384,24.0695
14716,2022-09-06 04:00:00+00:00,30.2695,66.83701,23.4195
14717,2022-09-06 05:00:00+00:00,31.719501,59.15929,22.7695
14718,2022-09-06 06:00:00+00:00,32.7695,54.57821,22.4195
14719,2022-09-06 07:00:00+00:00,33.7195,52.060123,22.5195
14720,2022-09-06 08:00:00+00:00,34.1195,50.29495,22.3195
14721,2022-09-06 09:00:00+00:00,34.3195,49.13564,22.119501
14722,2022-09-06 10:00:00+00:00,32.669502,55.55735,22.619501
14723,2022-09-06 11:00:00+00:00,32.5695,54.862164,22.3195
14724,2022-09-06 12:00:00+00:00,28.5695,68.76342,22.2695
14725,2022-09-06 13:00:00+00:00,28.9195,70.30636,22.969501
14726,2022-09-06 14:00:00+00:00,28.469501,70.43686,22.5695
14727,2022-09-06 15:00:00+00:00,28.0695,71.8771,22.5195
14728,2022-09-06 16:00:00+00:00,27.4195,76.26103,22.869501
14729,2022-09-06 17:00:00+00:00,27.619501,75.145706,22.8195
14730,2022-09-06 18:00:00+00:00,26.619501,83.38303,23.5695
14731,2022-09-06 19:00:00+00:00,26.219501,84.60543,23.4195
14732,2022-09-06 20:00:00+00:00,25.969501,85.34891,23.3195
14733,2022-09-06 21:00:00+00:00,26.119501,83.32638,23.0695
14734,2022-09-06 22:00:00+00:00,26.619501,79.20638,22.719501
14735,2022-09-06 23:00:00+00:00,25.9195,84.318344,23.0695
14736,2022-09-07 00:00:00+00:00,25.719501,87.14688,23.4195
14737,2022-09-07 01:00:00+00:00,26.0195,86.38972,23.5695
14738,2022-09-07 02:00:00+00:00,27.5195,77.43851,23.219501
14739,2022-09-07 03:00:00+00:00,29.3195,68.28391,22.869501
14740,2022-09-07 04:00:00+00:00,30.869501,60.60191,22.369501
14741,2022-09-07 05:00:00+00:00,32.2195,53.94709,21.719501
14742,2022-09-07 06:00:00+00:00,32.919502,50.915928,21.4195
14743,2022-09-07 07:00:00+00:00,33.6195,49.255604,21.5195
14744,2022-09-07 08:00:00+00:00,34.2195,47.197063,21.369501
14745,2022-09-07 09:00:00+00:00,34.5195,46.700645,21.469501
14746,2022-09-07 10:00:00+00:00,34.5195,44.736374,20.7695
14747,2022-09-07 11:00:00+00:00,34.1195,44.492252,20.3195
14748,2022-09-07 12:00:00+00:00,32.7695,50.411674,21.119501
14749,2022-09-07 13:00:00+00:00,31.1695,61.782524,22.969501
14750,2022-09-07 14:00:00+00:00,29.969501,65.57528,22.8195
14751,2022-09-07 15:00:00+00:00,29.1695,70.99254,23.369501
14752,2022-09-07 16:00:00+00:00,29.369501,67.88109,22.8195
14753,2022-09-07 17:00:00+00:00,28.6695,70.902,22.869501
14754,2022-09-07 18:00:00+00:00,27.969501,74.29734,22.969501
14755,2022-09-07 19:00:00+00:00,28.219501,71.68579,22.619501
14756,2022-09-07 20:00:00+00:00,28.219501,70.8202,22.4195
14757,2022-09-07 21:00:00+00:00,27.719501,73.80702,22.619501
14758,2022-09-07 22:00:00+00:00,27.119501,76.91165,22.719501
14759,2022-09-07 23:00:00+00:00,26.119501,82.82367,22.969501
14760,2022-09-08 00:00:00+00:00,25.7695,85.58701,23.1695
14761,2022-09-08 01:00:00+00:00,26.369501,83.35474,23.3195
14762,2022-09-08 02:00:00+00:00,27.869501,75.87061,23.219501
14763,2022-09-08 03:00:00+00:00,29.869501,65.356186,22.6695
14764,2022-09-08 04:00:00+00:00,31.469501,58.743744,22.4195
14765,2022-09-08 05:00:00+00:00,32.5695,53.378216,21.869501
14766,2022-09-08 06:00:00+00:00,33.2195,51.776463,21.969501
14767,2022-09-08 07:00:00+00:00,33.8695,49.773777,21.9195
14768,2022-09-08 08:00:00+00:00,34.3195,48.39222,21.869501
14769,2022-09-08 09:00:00+00:00,34.6195,48.02889,22.0195
14770,2022-09-08 10:00:00+00:00,34.5695,48.309563,22.0695
14771,2022-09-08 11:00:00+00:00,34.419502,47.97692,21.8195
14772,2022-09-08 12:00:00+00:00,33.4695,52.473965,22.4195
14773,2022-09-08 13:00:00+00:00,32.0195,59.948536,23.2695
14774,2022-09-08 14:00:00+00:00,31.0695,60.831287,22.619501
14775,2022-09-08 15:00:00+00:00,30.119501,64.228874,22.619501
14776,2022-09-08 16:00:00+00:00,29.4195,68.71783,23.0695
14777,2022-09-08 17:00:00+00:00,28.8195,71.7922,23.219501
14778,2022-09-08 18:00:00+00:00,28.369501,74.13889,23.3195
14779,2022-09-08 19:00:00+00:00,27.969501,76.11561,23.369501
14780,2022-09-08 20:00:00+00:00,27.369501,80.029785,23.619501
14781,2022-09-08 21:00:00+00:00,27.0195,81.936195,23.6695
14782,2022-09-08 22:00:00+00:00,26.9195,81.67747,23.5195
14783,2022-09-08 23:00:00+00:00,26.6695,82.63815,23.469501
14784,2022-09-09 00:00:00+00:00,26.5195,82.371414,23.2695
14785,2022-09-09 01:00:00+00:00,26.7695,80.92265,23.219501
14786,2022-09-09 02:00:00+00:00,28.0195,77.27911,23.6695
14787,2022-09-09 03:00:00+00:00,29.869501,70.69272,23.969501
14788,2022-09-09 04:00:00+00:00,31.6695,62.07936,23.5195
14789,2022-09-09 05:00:00+00:00,32.9695,55.46146,22.869501
14790,2022-09-09 06:00:00+00:00,33.7695,52.230984,22.619501
14791,2022-09-09 07:00:00+00:00,34.2195,50.320442,22.4195
14792,2022-09-09 08:00:00+00:00,34.6195,48.469906,22.1695
14793,2022-09-09 09:00:00+00:00,34.8195,47.065853,21.869501
14794,2022-09-09 10:00:00+00:00,34.7695,46.62353,21.6695
14795,2022-09-09 11:00:00+00:00,34.6195,46.87,21.619501
14796,2022-09-09 12:00:00+00:00,33.919502,48.584843,21.5695
14797,2022-09-09 13:00:00+00:00,32.1195,68.81974,25.6695
14798,2022-09-09 14:00:00+00:00,31.0195,63.645615,23.3195
14799,2022-09-09 15:00:00+00:00,30.469501,63.914436,22.869501
14800,2022-09-09 16:00:00+00:00,29.4195,69.5536,23.2695
14801,2022-09-09 17:00:00+00:00,28.7695,73.31612,23.5195
14802,2022-09-09 18:00:00+00:00,28.2695,75.476685,23.5195
14803,2022-09-09 19:00:00+00:00,28.0195,75.20966,23.219501
14804,2022-09-09 20:00:00+00:00,27.719501,75.61809,23.0195
14805,2022-09-09 21:00:00+00:00,27.3195,77.64346,23.0695
14806,2022-09-09 22:00:00+00:00,26.969501,79.49461,23.119501
14807,2022-09-09 23:00:00+00:00,26.719501,80.91624,23.1695
14808,2022-09-10 00:00:00+00:00,27.119501,80.238266,23.4195
14809,2022-09-10 01:00:00+00:00,27.4195,79.555725,23.5695
14810,2022-09-10 02:00:00+00:00,28.5195,77.35302,24.1695
14811,2022-09-10 03:00:00+00:00,29.869501,71.977036,24.2695
14812,2022-09-10 04:00:00+00:00,31.0695,64.42872,23.5695
14813,2022-09-10 05:00:00+00:00,32.4695,60.594753,23.869501
14814,2022-09-10 06:00:00+00:00,33.5695,57.477463,24.0195
14815,2022-09-10 07:00:00+00:00,34.169502,56.254032,24.219501
14816,2022-09-10 08:00:00+00:00,34.7695,53.920113,24.0695
14817,2022-09-10 09:00:00+00:00,35.1195,51.939,23.7695
14818,2022-09-10 10:00:00+00:00,34.3195,53.164986,23.4195
14819,2022-09-10 11:00:00+00:00,32.3695,59.12968,23.369501
14820,2022-09-10 12:00:00+00:00,33.8195,54.99941,23.5195
14821,2022-09-10 13:00:00+00:00,32.3195,61.478565,23.969501
14822,2022-09-10 14:00:00+00:00,31.5195,63.369404,23.719501
14823,2022-09-10 15:00:00+00:00,30.8195,67.14793,24.0195
14824,2022-09-10 16:00:00+00:00,30.119501,71.37694,24.369501
14825,2022-09-10 17:00:00+00:00,29.469501,74.76572,24.5195
14826,2022-09-10 18:00:00+00:00,29.0695,75.829414,24.369501
14827,2022-09-10 19:00:00+00:00,28.8195,76.01819,24.1695
14828,2022-09-10 20:00:00+00:00,28.469501,77.57803,24.1695
14829,2022-09-10 21:00:00+00:00,28.219501,78.95072,24.219501
14830,2022-09-10 22:00:00+00:00,27.9195,80.82631,24.3195
14831,2022-09-10 23:00:00+00:00,27.619501,82.25508,24.3195
14832,2022-09-11 00:00:00+00:00,27.5695,81.75734,24.1695
14833,2022-09-11 01:00:00+00:00,27.4195,80.76223,23.8195
14834,2022-09-11 02:00:00+00:00,27.469501,80.04305,23.719501
14835,2022-09-11 03:00:00+00:00,28.2695,75.24949,23.469501
14836,2022-09-11 04:00:00+00:00,27.2695,78.81846,23.2695
14837,2022-09-11 05:00:00+00:00,27.8195,76.78479,23.369501
14838,2022-09-11 06:00:00+00:00,30.869501,66.35563,23.869501
14839,2022-09-11 07:00:00+00:00,32.3695,62.045727,24.1695
14840,2022-09-11 08:00:00+00:00,33.1195,59.123573,24.0695
14841,2022-09-11 09:00:00+00:00,33.5695,55.104977,23.3195
14842,2022-09-11 10:00:00+00:00,33.5195,53.775837,22.869501
14843,2022-09-11 11:00:00+00:00,33.3695,53.57614,22.6695
14844,2022-09-11 12:00:00+00:00,31.369501,61.826553,23.1695
14845,2022-09-11 13:00:00+00:00,30.8195,65.74932,23.6695
14846,2022-09-11 14:00:00+00:00,29.9195,68.813385,23.5695
14847,2022-09-11 15:00:00+00:00,28.969501,72.47146,23.5195
14848,2022-09-11 16:00:00+00:00,28.619501,73.95686,23.5195
14849,2022-09-11 17:00:00+00:00,28.1695,75.46088,23.4195
14850,2022-09-11 18:00:00+00:00,27.619501,76.986824,23.219501
14851,2022-09-11 19:00:00+00:00,27.1695,78.0928,23.0195
14852,2022-09-11 20:00:00+00:00,26.7695,79.22707,22.869501
14853,2022-09-11 21:00:00+00:00,26.469501,80.63964,22.869501
14854,2022-09-11 22:00:00+00:00,26.219501,81.59091,22.8195
14855,2022-09-11 23:00:00+00:00,26.0195,82.812004,22.869501
14856,2022-09-12 00:00:00+00:00,25.619501,83.52258,22.619501
14857,2022-09-12 01:00:00+00:00,25.469501,84.52592,22.6695
14858,2022-09-12 02:00:00+00:00,26.5695,81.63427,23.1695
14859,2022-09-12 03:00:00+00:00,28.4195,74.59585,23.469501
14860,2022-09-12 04:00:00+00:00,30.0195,68.00781,23.469501
14861,2022-09-12 05:00:00+00:00,30.869501,63.039158,23.0195
14862,2022-09-12 06:00:00+00:00,31.969501,59.037773,22.969501
14863,2022-09-12 07:00:00+00:00,32.8195,55.25738,22.6695
14864,2022-09-12 08:00:00+00:00,33.3695,52.929478,22.469501
14865,2022-09-12 09:00:00+00:00,33.7195,51.43105,22.3195
14866,2022-09-12 10:00:00+00:00,33.7695,50.6668,22.119501
14867,2022-09-12 11:00:00+00:00,33.4695,51.21157,22.0195
14868,2022-09-12 12:00:00+00:00,32.0195,56.766293,22.369501
14869,2022-09-12 13:00:00+00:00,30.5195,66.88686,23.6695
14870,2022-09-12 14:00:00+00:00,29.4195,71.037636,23.619501
14871,2022-09-12 15:00:00+00:00,29.1695,69.92841,23.119501
14872,2022-09-12 16:00:00+00:00,28.4195,73.478546,23.219501
14873,2022-09-12 17:00:00+00:00,27.9195,76.568596,23.4195
14874,2022-09-12 18:00:00+00:00,27.5195,79.33003,23.619501
14875,2022-09-12 19:00:00+00:00,26.869501,83.41125,23.8195
14876,2022-09-12 20:00:00+00:00,26.4195,86.4274,23.969501
14877,2022-09-12 21:00:00+00:00,26.3195,86.418,23.869501
14878,2022-09-12 22:00:00+00:00,25.619501,90.3451,23.9195
14879,2022-09-12 23:00:00+00:00,25.3195,91.69386,23.869501
14880,2022-09-13 00:00:00+00:00,25.7695,87.41452,23.5195
14881,2022-09-13 01:00:00+00:00,26.119501,86.13934,23.619501
14882,2022-09-13 02:00:00+00:00,27.3195,81.97262,23.969501
14883,2022-09-13 03:00:00+00:00,27.3195,74.41612,22.369501
14884,2022-09-13 04:00:00+00:00,29.1695,68.87828,22.869501
14885,2022-09-13 05:00:00+00:00,30.869501,63.039158,23.0195
14886,2022-09-13 06:00:00+00:00,32.1195,58.53859,22.969501
14887,2022-09-13 07:00:00+00:00,33.0195,55.305794,22.869501
14888,2022-09-13 08:00:00+00:00,33.3195,54.878162,23.0195
14889,2022-09-13 09:00:00+00:00,33.4695,53.763527,22.8195
14890,2022-09-13 10:00:00+00:00,33.7195,52.536358,22.6695
14891,2022-09-13 11:00:00+00:00,33.6195,52.352192,22.5195
14892,2022-09-13 12:00:00+00:00,32.5695,56.724873,22.869501
14893,2022-09-13 13:00:00+00:00,31.0195,64.22432,23.469501
14894,2022-09-13 14:00:00+00:00,30.0195,67.803,23.4195
14895,2022-09-13 15:00:00+00:00,29.5195,69.99336,23.469501
14896,2022-09-13 16:00:00+00:00,29.119501,71.84517,23.5195
14897,2022-09-13 17:00:00+00:00,28.6695,73.52061,23.469501
14898,2022-09-13 18:00:00+00:00,28.219501,75.24151,23.4195
14899,2022-09-13 19:00:00+00:00,28.0695,76.13106,23.469501
14900,2022-09-13 20:00:00+00:00,27.869501,76.56099,23.369501
14901,2022-09-13 21:00:00+00:00,27.5195,77.67275,23.2695
14902,2022-09-13 22:00:00+00:00,26.7695,81.659,23.369501
14903,2022-09-13 23:00:00+00:00,26.619501,82.88186,23.469501
14904,2022-09-14 00:00:00+00:00,26.8195,82.15915,23.5195
14905,2022-09-14 01:00:00+00:00,27.2695,80.50018,23.619501
14906,2022-09-14 02:00:00+00:00,28.0695,78.45728,23.969501
14907,2022-09-14 03:00:00+00:00,29.8195,71.32345,24.0695
14908,2022-09-14 04:00:00+00:00,30.9195,65.37499,23.6695
14909,2022-09-14 05:00:00+00:00,32.0195,59.228184,23.0695
14910,2022-09-14 06:00:00+00:00,32.6195,55.883434,22.6695
14911,2022-09-14 07:00:00+00:00,33.2195,53.214775,22.4195
14912,2022-09-14 08:00:00+00:00,33.8195,50.525402,22.119501
14913,2022-09-14 09:00:00+00:00,34.0695,47.73944,21.4195
14914,2022-09-14 10:00:00+00:00,33.9695,46.699318,20.969501
14915,2022-09-14 11:00:00+00:00,33.7195,47.065964,20.869501
14916,2022-09-14 12:00:00+00:00,31.469501,58.210243,22.2695
14917,2022-09-14 13:00:00+00:00,30.3195,64.66161,22.9195
14918,2022-09-14 14:00:00+00:00,29.469501,68.727394,23.119501
14919,2022-09-14 15:00:00+00:00,28.9195,72.46281,23.469501
14920,2022-09-14 16:00:00+00:00,28.469501,75.28127,23.6695
14921,2022-09-14 17:00:00+00:00,28.119501,77.52676,23.8195
14922,2022-09-14 18:00:00+00:00,27.8195,79.13278,23.869501
14923,2022-09-14 19:00:00+00:00,27.3195,81.72668,23.9195
14924,2022-09-14 20:00:00+00:00,26.969501,83.422516,23.9195
14925,2022-09-14 21:00:00+00:00,26.719501,83.89783,23.7695
14926,2022-09-14 22:00:00+00:00,26.4195,85.13769,23.719501
14927,2022-09-14 23:00:00+00:00,26.219501,86.408554,23.7695
14928,2022-09-15 00:00:00+00:00,26.469501,84.886955,23.719501
14929,2022-09-15 01:00:00+00:00,26.469501,85.91432,23.9195
14930,2022-09-15 02:00:00+00:00,27.2695,83.20636,24.1695
14931,2022-09-15 03:00:00+00:00,28.369501,78.030304,24.1695
14932,2022-09-15 04:00:00+00:00,29.5695,71.708626,23.9195
14933,2022-09-15 05:00:00+00:00,30.5195,67.49343,23.8195
14934,2022-09-15 06:00:00+00:00,31.4195,63.34802,23.619501
14935,2022-09-15 07:00:00+00:00,32.2695,59.82454,23.469501
14936,2022-09-15 08:00:00+00:00,32.919502,56.2951,23.0695
14937,2022-09-15 09:00:00+00:00,33.169502,54.180733,22.6695
14938,2022-09-15 10:00:00+00:00,33.169502,53.52677,22.469501
14939,2022-09-15 11:00:00+00:00,32.7695,54.08254,22.2695
14940,2022-09-15 12:00:00+00:00,31.6695,57.72804,22.3195
14941,2022-09-15 13:00:00+00:00,30.119501,72.23657,24.5695
14942,2022-09-15 14:00:00+00:00,29.4195,69.97482,23.369501
14943,2022-09-15 15:00:00+00:00,28.969501,71.38638,23.2695
14944,2022-09-15 16:00:00+00:00,28.4195,74.37119,23.4195
14945,2022-09-15 17:00:00+00:00,27.9195,76.33794,23.369501
14946,2022-09-15 18:00:00+00:00,27.6695,76.53052,23.1695
14947,2022-09-15 19:00:00+00:00,27.119501,78.32224,23.0195
14948,2022-09-15 20:00:00+00:00,26.469501,78.94558,22.5195
14949,2022-09-15 21:00:00+00:00,26.0195,79.84936,22.2695
14950,2022-09-15 22:00:00+00:00,25.5695,81.51,22.1695
14951,2022-09-15 23:00:00+00:00,25.219501,82.215416,21.969501
14952,2022-09-16 00:00:00+00:00,24.5695,83.148964,21.5195
14953,2022-09-16 01:00:00+00:00,24.4195,84.15586,21.5695
14954,2022-09-16 02:00:00+00:00,25.219501,81.46622,21.8195
14955,2022-09-16 03:00:00+00:00,26.469501,78.46735,22.4195
14956,2022-09-16 04:00:00+00:00,28.1695,73.43636,22.969501
14957,2022-09-16 05:00:00+00:00,29.7695,68.57755,23.369501
14958,2022-09-16 06:00:00+00:00,31.3195,63.90156,23.6695
14959,2022-09-16 07:00:00+00:00,32.419502,59.858543,23.619501
14960,2022-09-16 08:00:00+00:00,33.2195,56.878967,23.5195
14961,2022-09-16 09:00:00+00:00,33.3695,55.056534,23.119501
14962,2022-09-16 10:00:00+00:00,33.3695,53.57614,22.6695
14963,2022-09-16 11:00:00+00:00,33.3195,51.95973,22.119501
14964,2022-09-16 12:00:00+00:00,31.5695,59.304474,22.6695
14965,2022-09-16 13:00:00+00:00,30.469501,70.168686,24.4195
14966,2022-09-16 14:00:00+00:00,29.219501,72.7332,23.8195
14967,2022-09-16 15:00:00+00:00,28.5695,75.070915,23.719501
14968,2022-09-16 16:00:00+00:00,27.969501,77.97268,23.7695
14969,2022-09-16 17:00:00+00:00,27.4195,80.76223,23.8195
14970,2022-09-16 18:00:00+00:00,26.6695,83.892365,23.719501
14971,2022-09-16 19:00:00+00:00,26.2695,85.12235,23.5695
14972,2022-09-16 20:00:00+00:00,26.0195,84.840164,23.2695
14973,2022-09-16 21:00:00+00:00,25.9195,83.80965,22.969501
14974,2022-09-16 22:00:00+00:00,25.7695,84.047295,22.869501
14975,2022-09-16 23:00:00+00:00,25.7695,84.047295,22.869501
14976,2022-09-17 00:00:00+00:00,25.469501,84.78269,22.719501
14977,2022-09-17 01:00:00+00:00,25.619501,83.26944,22.5695
14978,2022-09-17 02:00:00+00:00,26.5695,80.4088,22.9195
14979,2022-09-17 03:00:00+00:00,28.3195,72.798004,22.969501
14980,2022-09-17 04:00:00+00:00,30.4195,61.804607,22.2695
14981,2022-09-17 05:00:00+00:00,31.6695,58.968674,22.6695
14982,2022-09-17 06:00:00+00:00,32.7695,56.77236,23.0695
14983,2022-09-17 07:00:00+00:00,33.5695,52.658592,22.5695
14984,2022-09-17 08:00:00+00:00,33.9695,50.71763,22.3195
14985,2022-09-17 09:00:00+00:00,34.419502,47.68475,21.719501
14986,2022-09-17 10:00:00+00:00,34.5695,46.145027,21.3195
14987,2022-09-17 11:00:00+00:00,34.2195,46.478947,21.119501
14988,2022-09-17 12:00:00+00:00,32.669502,54.553753,22.3195
14989,2022-09-17 13:00:00+00:00,30.5195,64.70342,23.119501
14990,2022-09-17 14:00:00+00:00,29.3195,70.167816,23.3195
14991,2022-09-17 15:00:00+00:00,28.4195,75.27334,23.619501
14992,2022-09-17 16:00:00+00:00,27.6695,78.40057,23.5695
14993,2022-09-17 17:00:00+00:00,27.219501,78.57367,23.1695
14994,2022-09-17 18:00:00+00:00,27.869501,72.720406,22.5195
14995,2022-09-17 19:00:00+00:00,28.0195,71.21583,22.3195
14996,2022-09-17 20:00:00+00:00,27.4195,74.20669,22.4195
14997,2022-09-17 21:00:00+00:00,26.369501,79.17187,22.469501
14998,2022-09-17 22:00:00+00:00,25.9195,80.813545,22.369501
14999,2022-09-17 23:00:00+00:00,25.969501,78.875656,22.0195
15000,2022-09-18 00:00:00+00:00,25.219501,81.965004,21.9195
15001,2022-09-18 01:00:00+00:00,25.3195,85.28303,22.6695
15002,2022-09-18 02:00:00+00:00,26.869501,77.34228,22.5695
15003,2022-09-18 03:00:00+00:00,28.7695,70.49196,22.869501
15004,2022-09-18 04:00:00+00:00,30.9195,62.669563,22.969501
15005,2022-09-18 05:00:00+00:00,32.5695,52.408566,21.5695
15006,2022-09-18 06:00:00+00:00,33.5695,48.345512,21.1695
15007,2022-09-18 07:00:00+00:00,34.3195,44.821045,20.619501
15008,2022-09-18 08:00:00+00:00,34.8195,42.661243,20.2695
15009,2022-09-18 09:00:00+00:00,35.0695,41.172874,19.9195
15010,2022-09-18 10:00:00+00:00,34.9695,41.018463,19.7695
15011,2022-09-18 11:00:00+00:00,34.669502,41.836426,19.8195
15012,2022-09-18 12:00:00+00:00,32.8695,53.778942,22.2695
15013,2022-09-18 13:00:00+00:00,32.5195,50.193027,20.8195
15014,2022-09-18 14:00:00+00:00,30.869501,57.892612,21.619501
15015,2022-09-18 15:00:00+00:00,28.5695,70.669266,22.719501
15016,2022-09-18 16:00:00+00:00,28.1695,69.529564,22.0695
15017,2022-09-18 17:00:00+00:00,27.5695,72.227325,22.119501
15018,2022-09-18 18:00:00+00:00,26.619501,77.070305,22.2695
15019,2022-09-18 19:00:00+00:00,25.7695,82.78278,22.619501
15020,2022-09-18 20:00:00+00:00,25.369501,82.988014,22.2695
15021,2022-09-18 21:00:00+00:00,25.2695,81.971146,21.969501
15022,2022-09-18 22:00:00+00:00,24.969501,83.44919,21.969501
15023,2022-09-18 23:00:00+00:00,24.619501,85.73271,22.0695
15024,2022-09-19 00:00:00+00:00,24.719501,88.38863,22.6695
15025,2022-09-19 01:00:00+00:00,25.1695,88.15839,23.0695
15026,2022-09-19 02:00:00+00:00,26.8195,79.956566,23.0695
15027,2022-09-19 03:00:00+00:00,28.7695,72.21839,23.2695
15028,2022-09-19 04:00:00+00:00,30.719501,65.33383,23.469501
