,date,temperature_2m,relative_humidity_2m,dew_point_2m
12076,2022-05-19 04:00:00+00:00,35.482502,31.416801,15.9825
12077,2022-05-19 05:00:00+00:00,38.0325,25.546541,14.9325
12078,2022-05-19 06:00:00+00:00,40.0825,19.638681,12.5825
12079,2022-05-19 07:00:00+00:00,41.682503,15.3890295,10.1825
12080,2022-05-19 08:00:00+00:00,42.8825,12.799485,8.382501
12081,2022-05-19 09:00:00+00:00,43.0825,12.160311,7.7825
12082,2022-05-19 10:00:00+00:00,42.7825,11.897879,7.2324996
12083,2022-05-19 11:00:00+00:00,42.682503,11.757496,6.9824996
12084,2022-05-19 12:00:00+00:00,42.3325,10.4303875,4.9824996
12085,2022-05-19 13:00:00+00:00,38.932503,14.107761,6.7324996
12086,2022-05-19 14:00:00+00:00,34.5325,17.342087,6.2324996
12087,2022-05-19 15:00:00+00:00,35.682503,13.914617,3.9825
12088,2022-05-19 16:00:00+00:00,32.3825,18.445229,5.3824997
12089,2022-05-19 17:00:00+00:00,31.332499,22.931343,7.6825
12090,2022-05-19 18:00:00+00:00,28.9825,29.840801,9.5825
12091,2022-05-19 19:00:00+00:00,28.582499,32.32783,10.4325
12092,2022-05-19 20:00:00+00:00,28.0325,34.508183,10.9325
12093,2022-05-19 21:00:00+00:00,29.5325,31.216343,10.7325
12094,2022-05-19 22:00:00+00:00,26.5325,39.467823,11.632501
12095,2022-05-19 23:00:00+00:00,26.082499,41.340656,11.9325
12096,2022-05-20 00:00:00+00:00,27.2325,37.751587,11.5825
12097,2022-05-20 01:00:00+00:00,27.9825,37.220062,12.0325
12098,2022-05-20 02:00:00+00:00,30.7325,31.965841,12.132501
12099,2022-05-20 03:00:00+00:00,34.2825,26.336445,12.2325
12100,2022-05-20 04:00:00+00:00,37.5325,21.733955,12.0325
12101,2022-05-20 05:00:00+00:00,40.5325,17.598862,11.2825
12102,2022-05-20 06:00:00+00:00,43.0825,10.860012,6.1324997
12103,2022-05-20 07:00:00+00:00,43.3825,9.90636,5.0325
12104,2022-05-20 08:00:00+00:00,43.182503,10.328361,5.4824996
12105,2022-05-20 09:00:00+00:00,43.432503,8.958159,3.6325
12106,2022-05-20 10:00:00+00:00,43.682503,8.873295,3.6825001
12107,2022-05-20 11:00:00+00:00,39.0825,13.567733,6.2825
12108,2022-05-20 12:00:00+00:00,41.8825,8.252103,1.3325
12109,2022-05-20 13:00:00+00:00,39.8825,9.477924,1.7825
12110,2022-05-20 14:00:00+00:00,35.932503,11.6603155,1.6825
12111,2022-05-20 15:00:00+00:00,36.8325,11.218185,1.8325
12112,2022-05-20 16:00:00+00:00,35.482502,13.019011,2.8825
12113,2022-05-20 17:00:00+00:00,33.0325,16.06996,3.9325001
12114,2022-05-20 18:00:00+00:00,30.582499,19.460636,4.6825
12115,2022-05-20 19:00:00+00:00,30.4825,19.986012,4.9824996
12116,2022-05-20 20:00:00+00:00,30.8825,18.667467,4.3325
12117,2022-05-20 21:00:00+00:00,30.682499,18.684647,4.1825
12118,2022-05-20 22:00:00+00:00,29.9825,19.654999,4.3325
12119,2022-05-20 23:00:00+00:00,29.3825,20.704885,4.5825
12120,2022-05-21 00:00:00+00:00,27.332499,47.147438,15.0825
12121,2022-05-21 01:00:00+00:00,28.682499,46.312824,16.0325
12122,2022-05-21 02:00:00+00:00,30.6325,41.790085,16.182499
12123,2022-05-21 03:00:00+00:00,33.3825,33.33212,15.0825
12124,2022-05-21 04:00:00+00:00,35.732502,27.77943,14.2825
12125,2022-05-21 05:00:00+00:00,38.3825,22.895565,13.5325
12126,2022-05-21 06:00:00+00:00,39.3325,14.386697,7.3325
12127,2022-05-21 07:00:00+00:00,40.0325,12.115607,5.3824997
12128,2022-05-21 08:00:00+00:00,39.432503,13.314865,6.2825
12129,2022-05-21 09:00:00+00:00,40.232502,11.456704,4.7324996
12130,2022-05-21 10:00:00+00:00,39.3325,11.8971615,4.5825
12131,2022-05-21 11:00:00+00:00,40.182503,10.5232115,3.4825
12132,2022-05-21 12:00:00+00:00,39.682503,10.177835,2.6325
12133,2022-05-21 13:00:00+00:00,36.3825,17.89189,8.1825
12134,2022-05-21 14:00:00+00:00,34.0325,23.944098,10.5825
12135,2022-05-21 15:00:00+00:00,31.832499,27.552473,10.8325
12136,2022-05-21 16:00:00+00:00,31.832499,28.481596,11.3325
12137,2022-05-21 17:00:00+00:00,30.7325,31.860844,12.0825
12138,2022-05-21 18:00:00+00:00,29.3825,35.695824,12.632501
12139,2022-05-21 19:00:00+00:00,28.582499,37.880676,12.8325
12140,2022-05-21 20:00:00+00:00,27.832499,41.151943,13.4325
12141,2022-05-21 21:00:00+00:00,26.0325,47.716774,14.0825
12142,2022-05-21 22:00:00+00:00,25.432499,48.492126,13.7825
12143,2022-05-21 23:00:00+00:00,24.9825,50.787502,14.0825
12144,2022-05-22 00:00:00+00:00,24.2825,66.23637,17.582499
12145,2022-05-22 01:00:00+00:00,25.7325,62.300476,17.9825
12146,2022-05-22 02:00:00+00:00,28.2825,54.482735,18.2325
12147,2022-05-22 03:00:00+00:00,30.9825,45.90715,17.9825
12148,2022-05-22 04:00:00+00:00,33.732502,36.434135,16.7825
12149,2022-05-22 05:00:00+00:00,36.0825,28.969973,15.2325
12150,2022-05-22 06:00:00+00:00,37.8325,23.66512,13.5825
12151,2022-05-22 07:00:00+00:00,39.1325,18.59494,10.9825
12152,2022-05-22 08:00:00+00:00,40.0325,16.799503,10.1825
12153,2022-05-22 09:00:00+00:00,40.232502,15.283074,8.9325
12154,2022-05-22 10:00:00+00:00,37.232502,23.055487,12.6825
12155,2022-05-22 11:00:00+00:00,34.732502,27.42373,13.2325
12156,2022-05-22 12:00:00+00:00,38.5825,12.344443,4.5325
12157,2022-05-22 13:00:00+00:00,37.0325,13.760618,4.8824997
12158,2022-05-22 14:00:00+00:00,35.482502,14.724097,4.6324997
12159,2022-05-22 15:00:00+00:00,32.3825,17.939352,4.9824996
12160,2022-05-22 16:00:00+00:00,31.7325,27.709173,10.8325
12161,2022-05-22 17:00:00+00:00,31.0325,32.47174,12.632501
12162,2022-05-22 18:00:00+00:00,30.182499,37.10499,13.9325
12163,2022-05-22 19:00:00+00:00,29.6325,39.30226,14.3325
12164,2022-05-22 20:00:00+00:00,29.1325,43.14465,15.3325
12165,2022-05-22 21:00:00+00:00,28.6325,46.447388,16.0325
12166,2022-05-22 22:00:00+00:00,28.182499,47.526585,15.9825
12167,2022-05-22 23:00:00+00:00,27.6325,47.990597,15.632501
12168,2022-05-23 00:00:00+00:00,23.2325,72.35647,17.9825
12169,2022-05-23 01:00:00+00:00,23.2325,73.50163,18.2325
12170,2022-05-23 02:00:00+00:00,23.7825,69.776695,17.932499
12171,2022-05-23 03:00:00+00:00,25.5325,59.564358,17.082499
12172,2022-05-23 04:00:00+00:00,26.7825,53.765476,16.6325
12173,2022-05-23 05:00:00+00:00,28.932499,44.779903,15.7325
12174,2022-05-23 06:00:00+00:00,31.332499,37.54422,15.132501
12175,2022-05-23 07:00:00+00:00,33.0325,34.212627,15.1825
12176,2022-05-23 08:00:00+00:00,33.932503,32.114826,14.9825
12177,2022-05-23 09:00:00+00:00,34.3325,32.431274,15.4825
12178,2022-05-23 10:00:00+00:00,34.732502,31.819782,15.5325
12179,2022-05-23 11:00:00+00:00,33.0325,34.212627,15.1825
12180,2022-05-23 12:00:00+00:00,26.832499,54.98508,17.0325
12181,2022-05-23 13:00:00+00:00,27.682499,52.477882,17.082499
12182,2022-05-23 14:00:00+00:00,24.9825,67.42886,18.5325
12183,2022-05-23 15:00:00+00:00,25.182499,68.74473,19.0325
12184,2022-05-23 16:00:00+00:00,24.332499,71.65121,18.8825
12185,2022-05-23 17:00:00+00:00,25.5325,58.442513,16.7825
12186,2022-05-23 18:00:00+00:00,25.182499,59.671593,16.7825
12187,2022-05-23 19:00:00+00:00,22.2325,78.09701,18.2325
12188,2022-05-23 20:00:00+00:00,21.682499,81.26975,18.332499
12189,2022-05-23 21:00:00+00:00,21.082499,86.992714,18.832499
12190,2022-05-23 22:00:00+00:00,20.7825,88.88904,18.8825
12191,2022-05-23 23:00:00+00:00,20.2825,89.407555,18.4825
12192,2022-05-24 00:00:00+00:00,20.6325,80.878426,17.2325
12193,2022-05-24 01:00:00+00:00,21.582499,76.0554,17.182499
12194,2022-05-24 02:00:00+00:00,21.432499,78.96936,17.6325
12195,2022-05-24 03:00:00+00:00,23.0325,68.32298,16.8825
12196,2022-05-24 04:00:00+00:00,23.6325,67.36903,17.2325
12197,2022-05-24 05:00:00+00:00,22.0325,75.40976,17.4825
12198,2022-05-24 06:00:00+00:00,26.5325,55.96497,17.0325
12199,2022-05-24 07:00:00+00:00,26.2325,59.91573,17.832499
12200,2022-05-24 08:00:00+00:00,27.332499,55.984264,17.7825
12201,2022-05-24 09:00:00+00:00,28.3825,51.83283,17.5325
12202,2022-05-24 10:00:00+00:00,28.7325,49.83665,17.2325
12203,2022-05-24 11:00:00+00:00,27.932499,53.04166,17.4825
12204,2022-05-24 12:00:00+00:00,26.7325,56.726364,17.432499
12205,2022-05-24 13:00:00+00:00,26.082499,58.20392,17.2325
12206,2022-05-24 14:00:00+00:00,24.582499,64.2412,17.3825
12207,2022-05-24 15:00:00+00:00,23.5325,69.29087,17.582499
12208,2022-05-24 16:00:00+00:00,22.7825,73.65572,17.832499
12209,2022-05-24 17:00:00+00:00,22.1325,77.34984,17.9825
12210,2022-05-24 18:00:00+00:00,21.4825,80.989334,18.082499
12211,2022-05-24 19:00:00+00:00,21.1325,82.74573,18.082499
12212,2022-05-24 20:00:00+00:00,20.932499,83.24377,17.9825
12213,2022-05-24 21:00:00+00:00,20.6325,83.998604,17.832499
12214,2022-05-24 22:00:00+00:00,20.3825,84.23578,17.6325
12215,2022-05-24 23:00:00+00:00,20.2325,84.485374,17.5325
12216,2022-05-25 00:00:00+00:00,20.332499,82.649895,17.2825
12217,2022-05-25 01:00:00+00:00,21.832499,77.06125,17.6325
12218,2022-05-25 02:00:00+00:00,23.832499,71.11345,18.2825
12219,2022-05-25 03:00:00+00:00,26.3825,57.72607,17.3825
12220,2022-05-25 04:00:00+00:00,28.332499,48.793655,16.5325
12221,2022-05-25 05:00:00+00:00,29.582499,45.9673,16.7325
12222,2022-05-25 06:00:00+00:00,30.6325,43.830574,16.932499
12223,2022-05-25 07:00:00+00:00,31.6325,41.271694,16.8825
12224,2022-05-25 08:00:00+00:00,32.3825,38.933052,16.6325
12225,2022-05-25 09:00:00+00:00,32.7825,36.75503,16.082499
12226,2022-05-25 10:00:00+00:00,32.8825,35.173035,15.4825
12227,2022-05-25 11:00:00+00:00,32.6325,35.671738,15.4825
12228,2022-05-25 12:00:00+00:00,31.932499,38.19511,15.9325
12229,2022-05-25 13:00:00+00:00,30.2825,51.18897,19.082499
12230,2022-05-25 14:00:00+00:00,27.5325,57.27812,18.332499
12231,2022-05-25 15:00:00+00:00,26.3825,60.13918,18.0325
12232,2022-05-25 16:00:00+00:00,25.8825,60.785202,17.7325
12233,2022-05-25 17:00:00+00:00,25.5325,61.28263,17.5325
12234,2022-05-25 18:00:00+00:00,24.2825,67.28791,17.832499
12235,2022-05-25 19:00:00+00:00,23.832499,69.78623,17.9825
12236,2022-05-25 20:00:00+00:00,23.932499,67.642555,17.582499
12237,2022-05-25 21:00:00+00:00,24.582499,65.05722,17.582499
12238,2022-05-25 22:00:00+00:00,22.682499,74.33733,17.8825
12239,2022-05-25 23:00:00+00:00,22.332499,75.45831,17.7825
12240,2022-05-26 00:00:00+00:00,22.3825,76.662125,18.082499
12241,2022-05-26 01:00:00+00:00,24.3825,66.675735,17.7825
12242,2022-05-26 02:00:00+00:00,26.8825,58.577568,18.082499
12243,2022-05-26 03:00:00+00:00,29.1325,50.893295,17.932499
12244,2022-05-26 04:00:00+00:00,31.2825,44.28484,17.682499
12245,2022-05-26 05:00:00+00:00,32.8325,38.93314,17.0325
12246,2022-05-26 06:00:00+00:00,33.982502,34.915653,16.332499
12247,2022-05-26 07:00:00+00:00,34.682503,32.839928,15.9825
12248,2022-05-26 08:00:00+00:00,35.0825,32.22215,16.0325
12249,2022-05-26 09:00:00+00:00,35.5325,31.530794,16.082499
12250,2022-05-26 10:00:00+00:00,35.6325,31.157795,15.9825
12251,2022-05-26 11:00:00+00:00,35.2825,31.664679,15.9325
12252,2022-05-26 12:00:00+00:00,34.182503,35.64309,16.832499
12253,2022-05-26 13:00:00+00:00,32.432503,42.015903,17.8825
12254,2022-05-26 14:00:00+00:00,30.8825,44.03736,17.2325
12255,2022-05-26 15:00:00+00:00,29.7825,46.903362,17.2325
12256,2022-05-26 16:00:00+00:00,28.082499,52.414085,17.432499
12257,2022-05-26 17:00:00+00:00,27.2325,55.084263,17.432499
12258,2022-05-26 18:00:00+00:00,26.7825,56.91779,17.5325
12259,2022-05-26 19:00:00+00:00,26.082499,59.13045,17.4825
12260,2022-05-26 20:00:00+00:00,24.9825,66.58918,18.332499
12261,2022-05-26 21:00:00+00:00,24.682499,68.43273,18.4825
12262,2022-05-26 22:00:00+00:00,23.9825,72.03734,18.6325
12263,2022-05-26 23:00:00+00:00,24.582499,66.716644,17.9825
12264,2022-05-27 00:00:00+00:00,24.082499,72.506874,18.832499
12265,2022-05-27 01:00:00+00:00,26.2825,63.80371,18.8825
12266,2022-05-27 02:00:00+00:00,28.332499,57.828796,19.2325
12267,2022-05-27 03:00:00+00:00,30.7325,50.199028,19.182499
12268,2022-05-27 04:00:00+00:00,33.0825,43.80367,19.1325
12269,2022-05-27 05:00:00+00:00,34.732502,38.840897,18.682499
12270,2022-05-27 06:00:00+00:00,36.0325,34.379353,17.8825
12271,2022-05-27 07:00:00+00:00,37.1325,30.195353,16.7825
12272,2022-05-27 08:00:00+00:00,37.8825,27.902306,16.182499
12273,2022-05-27 09:00:00+00:00,38.2825,26.53044,15.7325
12274,2022-05-27 10:00:00+00:00,38.3325,26.205936,15.5825
12275,2022-05-27 11:00:00+00:00,38.232502,26.179886,15.4825
12276,2022-05-27 12:00:00+00:00,36.5325,33.659466,17.9825
12277,2022-05-27 13:00:00+00:00,34.3825,43.07397,20.0325
12278,2022-05-27 14:00:00+00:00,32.3825,45.70742,19.182499
12279,2022-05-27 15:00:00+00:00,31.432499,45.883335,18.3825
12280,2022-05-27 16:00:00+00:00,30.432499,48.57797,18.3825
12281,2022-05-27 17:00:00+00:00,29.582499,51.169342,18.432499
12282,2022-05-27 18:00:00+00:00,29.2325,51.562668,18.2325
12283,2022-05-27 19:00:00+00:00,28.4825,54.70349,18.4825
12284,2022-05-27 20:00:00+00:00,27.932499,56.66065,18.5325
12285,2022-05-27 21:00:00+00:00,27.6325,58.02413,18.6325
12286,2022-05-27 22:00:00+00:00,27.1325,59.748688,18.6325
12287,2022-05-27 23:00:00+00:00,26.8825,60.632553,18.6325
12288,2022-05-28 00:00:00+00:00,27.182499,61.654667,19.182499
12289,2022-05-28 01:00:00+00:00,28.1325,59.97932,19.6325
12290,2022-05-28 02:00:00+00:00,29.4825,58.10075,20.3825
12291,2022-05-28 03:00:00+00:00,31.0325,55.670555,21.1325
12292,2022-05-28 04:00:00+00:00,33.2825,49.62297,21.332499
12293,2022-05-28 05:00:00+00:00,35.0825,42.996094,20.6325
12294,2022-05-28 06:00:00+00:00,36.482502,38.833595,20.2325
12295,2022-05-28 07:00:00+00:00,37.682503,35.813076,19.9825
12296,2022-05-28 08:00:00+00:00,38.682503,33.09374,19.582499
12297,2022-05-28 09:00:00+00:00,39.3825,30.22578,18.7325
12298,2022-05-28 10:00:00+00:00,39.932503,29.347729,18.7325
12299,2022-05-28 11:00:00+00:00,37.932503,31.57969,18.182499
12300,2022-05-28 12:00:00+00:00,35.232502,39.7115,19.4825
12301,2022-05-28 13:00:00+00:00,33.8825,47.108738,21.0325
12302,2022-05-28 14:00:00+00:00,32.2825,50.13214,20.582499
12303,2022-05-28 15:00:00+00:00,31.332499,55.23321,21.2825
12304,2022-05-28 16:00:00+00:00,30.5325,58.34713,21.432499
12305,2022-05-28 17:00:00+00:00,29.9825,59.84909,21.332499
12306,2022-05-28 18:00:00+00:00,28.182499,58.700104,19.332499
12307,2022-05-28 19:00:00+00:00,28.1325,57.60132,18.9825
12308,2022-05-28 20:00:00+00:00,28.0325,58.482414,19.1325
12309,2022-05-28 21:00:00+00:00,27.9825,59.573273,19.3825
12310,2022-05-28 22:00:00+00:00,27.682499,61.384193,19.582499
12311,2022-05-28 23:00:00+00:00,27.1325,64.18539,19.7825
12312,2022-05-29 00:00:00+00:00,25.682499,78.59485,21.682499
12313,2022-05-29 01:00:00+00:00,26.8825,75.02732,22.082499
12314,2022-05-29 02:00:00+00:00,28.8825,69.452675,22.7325
12315,2022-05-29 03:00:00+00:00,31.082499,63.085045,23.2325
12316,2022-05-29 04:00:00+00:00,33.0325,57.178738,23.432499
12317,2022-05-29 05:00:00+00:00,34.732502,51.065193,23.1325
12318,2022-05-29 06:00:00+00:00,36.3325,41.25927,21.082499
12319,2022-05-29 07:00:00+00:00,37.0825,37.23266,20.082499
12320,2022-05-29 08:00:00+00:00,37.3825,33.573708,18.682499
12321,2022-05-29 09:00:00+00:00,38.0325,31.805393,18.3825
12322,2022-05-29 10:00:00+00:00,38.182503,27.981544,16.4825
12323,2022-05-29 11:00:00+00:00,37.5325,29.826687,16.932499
12324,2022-05-29 12:00:00+00:00,36.3325,34.89603,18.3825
12325,2022-05-29 13:00:00+00:00,34.232502,41.848255,19.432499
12326,2022-05-29 14:00:00+00:00,31.8825,49.108803,19.8825
12327,2022-05-29 15:00:00+00:00,32.0325,46.620953,19.182499
12328,2022-05-29 16:00:00+00:00,30.9825,47.667835,18.582499
12329,2022-05-29 17:00:00+00:00,30.6325,50.017017,19.0325
12330,2022-05-29 18:00:00+00:00,30.682499,51.932415,19.682499
12331,2022-05-29 19:00:00+00:00,30.332499,53.31314,19.7825
12332,2022-05-29 20:00:00+00:00,29.2325,58.401764,20.2325
12333,2022-05-29 21:00:00+00:00,27.9825,64.963646,20.7825
12334,2022-05-29 22:00:00+00:00,27.5325,70.69471,21.7325
12335,2022-05-29 23:00:00+00:00,27.082499,75.517494,22.3825
12336,2022-05-30 00:00:00+00:00,27.1325,77.61606,22.8825
12337,2022-05-30 01:00:00+00:00,27.9825,74.976776,23.1325
12338,2022-05-30 02:00:00+00:00,29.2825,70.585815,23.3825
12339,2022-05-30 03:00:00+00:00,31.082499,64.04421,23.4825
12340,2022-05-30 04:00:00+00:00,33.182503,54.84485,22.8825
12341,2022-05-30 05:00:00+00:00,35.0325,47.121525,22.082499
12342,2022-05-30 06:00:00+00:00,36.732502,40.240868,21.0325
12343,2022-05-30 07:00:00+00:00,38.0825,32.62511,18.832499
12344,2022-05-30 08:00:00+00:00,39.232502,24.021048,14.9825
12345,2022-05-30 09:00:00+00:00,40.682503,16.390402,10.3325
12346,2022-05-30 10:00:00+00:00,29.582499,53.95902,19.2825
12347,2022-05-30 11:00:00+00:00,33.932503,43.624413,19.832499
12348,2022-05-30 12:00:00+00:00,36.232502,35.198254,18.432499
12349,2022-05-30 13:00:00+00:00,34.3325,41.61582,19.432499
12350,2022-05-30 14:00:00+00:00,32.3825,48.633907,20.182499
12351,2022-05-30 15:00:00+00:00,31.582499,51.04556,20.2325
12352,2022-05-30 16:00:00+00:00,30.182499,55.807507,20.3825
12353,2022-05-30 17:00:00+00:00,28.582499,62.73471,20.7825
12354,2022-05-30 18:00:00+00:00,28.4825,63.489513,20.8825
12355,2022-05-30 19:00:00+00:00,27.5325,68.14417,21.1325
12356,2022-05-30 20:00:00+00:00,26.4825,74.96274,21.682499
12357,2022-05-30 21:00:00+00:00,26.082499,75.8213,21.4825
12358,2022-05-30 22:00:00+00:00,25.9825,76.271225,21.4825
12359,2022-05-30 23:00:00+00:00,25.6325,77.869804,21.4825
12360,2022-05-31 00:00:00+00:00,25.582499,81.01657,22.082499
12361,2022-05-31 01:00:00+00:00,26.9825,76.193535,22.432499
12362,2022-05-31 02:00:00+00:00,28.932499,70.09624,22.932499
12363,2022-05-31 03:00:00+00:00,31.2325,62.359486,23.182499
12364,2022-05-31 04:00:00+00:00,33.482502,53.60404,22.7825
12365,2022-05-31 05:00:00+00:00,35.2825,46.332584,22.0325
12366,2022-05-31 06:00:00+00:00,36.732502,38.78148,20.432499
12367,2022-05-31 07:00:00+00:00,37.932503,31.185392,17.9825
12368,2022-05-31 08:00:00+00:00,38.1325,27.177582,15.9825
12369,2022-05-31 09:00:00+00:00,37.7825,24.03994,13.7825
12370,2022-05-31 10:00:00+00:00,38.182503,19.834799,11.1825
12371,2022-05-31 11:00:00+00:00,37.3825,20.853415,11.2825
12372,2022-05-31 12:00:00+00:00,36.432503,27.696703,14.8325
12373,2022-05-31 13:00:00+00:00,33.682503,36.304974,16.682499
12374,2022-05-31 14:00:00+00:00,30.932499,38.16368,15.0325
12375,2022-05-31 15:00:00+00:00,30.682499,33.67385,12.882501
12376,2022-05-31 16:00:00+00:00,30.2825,31.423553,11.4825
12377,2022-05-31 17:00:00+00:00,28.182499,38.645382,12.7825
12378,2022-05-31 18:00:00+00:00,28.2325,37.782925,12.4825
12379,2022-05-31 19:00:00+00:00,29.2825,34.743023,12.132501
12380,2022-05-31 20:00:00+00:00,26.0325,44.857986,13.132501
12381,2022-05-31 21:00:00+00:00,26.182499,43.598675,12.8325
12382,2022-05-31 22:00:00+00:00,25.582499,47.287216,13.5325
12383,2022-05-31 23:00:00+00:00,24.2825,53.129883,14.132501
12384,2022-06-01 00:00:00+00:00,24.1325,57.921944,15.3325
12385,2022-06-01 01:00:00+00:00,26.182499,54.998028,16.432499
12386,2022-06-01 02:00:00+00:00,28.832499,49.548565,17.2325
12387,2022-06-01 03:00:00+00:00,32.0325,42.976803,17.8825
12388,2022-06-01 04:00:00+00:00,35.0325,32.83068,16.2825
12389,2022-06-01 05:00:00+00:00,37.0325,25.700264,14.1825
12390,2022-06-01 06:00:00+00:00,38.3825,21.168013,12.3325
12391,2022-06-01 07:00:00+00:00,39.3325,18.518557,11.0825
12392,2022-06-01 08:00:00+00:00,39.8825,16.878344,10.132501
12393,2022-06-01 09:00:00+00:00,39.6325,16.48721,9.5825
12394,2022-06-01 10:00:00+00:00,39.2825,16.189684,9.0325
12395,2022-06-01 11:00:00+00:00,38.7825,17.8461,10.0825
12396,2022-06-01 12:00:00+00:00,37.682503,22.943447,12.9825
12397,2022-06-01 13:00:00+00:00,34.932503,28.754927,14.132501
12398,2022-06-01 14:00:00+00:00,31.582499,37.49286,15.3325
12399,2022-06-01 15:00:00+00:00,30.0325,45.652508,17.0325
12400,2022-06-01 16:00:00+00:00,32.432503,36.076443,15.4825
12401,2022-06-01 17:00:00+00:00,32.232502,34.32333,14.5325
12402,2022-06-01 18:00:00+00:00,29.6325,40.07127,14.632501
12403,2022-06-01 19:00:00+00:00,30.082499,37.197727,13.882501
12404,2022-06-01 20:00:00+00:00,28.932499,40.136765,14.0325
12405,2022-06-01 21:00:00+00:00,25.7325,51.31304,14.9325
12406,2022-06-01 22:00:00+00:00,27.3825,42.24925,13.4325
12407,2022-06-01 23:00:00+00:00,25.8825,46.756588,13.632501
12408,2022-06-02 00:00:00+00:00,23.8825,58.23474,15.1825
12409,2022-06-02 01:00:00+00:00,26.2325,50.29977,15.0825
12410,2022-06-02 02:00:00+00:00,28.7325,51.43439,17.7325
12411,2022-06-02 03:00:00+00:00,32.6325,38.02351,16.4825
12412,2022-06-02 04:00:00+00:00,35.5825,29.022552,14.8325
12413,2022-06-02 05:00:00+00:00,37.732502,24.341154,13.9325
12414,2022-06-02 06:00:00+00:00,39.6325,16.43196,9.5325
12415,2022-06-02 07:00:00+00:00,40.482502,13.162813,6.9325
12416,2022-06-02 08:00:00+00:00,40.732502,12.293458,6.1324997
12417,2022-06-02 09:00:00+00:00,40.7825,12.388283,6.2825
12418,2022-06-02 10:00:00+00:00,40.7825,12.134505,5.9824996
12419,2022-06-02 11:00:00+00:00,40.232502,12.5385685,6.0325
12420,2022-06-02 12:00:00+00:00,38.432503,17.178612,9.2325
12421,2022-06-02 13:00:00+00:00,35.0325,27.50358,13.5325
12422,2022-06-02 14:00:00+00:00,32.182503,28.576323,11.6825
12423,2022-06-02 15:00:00+00:00,30.4825,31.47874,11.6825
12424,2022-06-02 16:00:00+00:00,29.082499,33.895382,11.5825
12425,2022-06-02 17:00:00+00:00,27.8825,36.583843,11.6825
12426,2022-06-02 18:00:00+00:00,26.3825,43.08675,12.8325
12427,2022-06-02 19:00:00+00:00,26.832499,40.60645,12.3325
12428,2022-06-02 20:00:00+00:00,26.4825,39.978214,11.7825
12429,2022-06-02 21:00:00+00:00,24.7325,43.197155,11.382501
12430,2022-06-02 22:00:00+00:00,27.2325,33.155018,9.632501
12431,2022-06-02 23:00:00+00:00,26.6325,33.886864,9.4325
12432,2022-06-03 00:00:00+00:00,27.082499,34.81878,10.2325
12433,2022-06-03 01:00:00+00:00,25.8825,44.81687,12.9825
12434,2022-06-03 02:00:00+00:00,28.182499,43.441685,14.5825
12435,2022-06-03 03:00:00+00:00,31.4825,35.239983,14.2825
12436,2022-06-03 04:00:00+00:00,34.482502,27.446701,13.0325
12437,2022-06-03 05:00:00+00:00,36.982502,21.5974,11.4825
12438,2022-06-03 06:00:00+00:00,38.8825,16.822855,9.2825
12439,2022-06-03 07:00:00+00:00,40.182503,13.147658,6.6825
12440,2022-06-03 08:00:00+00:00,40.6325,11.939148,5.6324997
12441,2022-06-03 09:00:00+00:00,40.732502,11.916978,5.6825
