,date,temperature_2m,relative_humidity_2m,dew_point_2m
22822,2023-08-09 22:00:00+00:00,23.491999,93.5566,22.392
22823,2023-08-09 23:00:00+00:00,23.442,93.83915,22.392
22824,2023-08-10 00:00:00+00:00,24.042,93.58232,22.942
22825,2023-08-10 01:00:00+00:00,25.592,88.45969,23.542
22826,2023-08-10 02:00:00+00:00,27.292,79.77866,23.491999
22827,2023-08-10 03:00:00+00:00,26.942,79.73156,23.142
22828,2023-08-10 04:00:00+00:00,28.442,74.599495,23.491999
22829,2023-08-10 05:00:00+00:00,30.042,68.83672,23.692
22830,2023-08-10 06:00:00+00:00,30.991999,63.639755,23.292
22831,2023-08-10 07:00:00+00:00,31.392,61.45883,23.092
22832,2023-08-10 08:00:00+00:00,30.491999,63.919212,22.892
22833,2023-08-10 09:00:00+00:00,30.442,62.565758,22.491999
22834,2023-08-10 10:00:00+00:00,29.192,70.3565,23.241999
22835,2023-08-10 11:00:00+00:00,29.042,70.328926,23.092
22836,2023-08-10 12:00:00+00:00,28.192,72.99684,22.892
22837,2023-08-10 13:00:00+00:00,26.692,80.424835,23.042
22838,2023-08-10 14:00:00+00:00,25.842,85.853096,23.292
22839,2023-08-10 15:00:00+00:00,25.442,87.91521,23.292
22840,2023-08-10 16:00:00+00:00,25.142,89.228516,23.241999
22841,2023-08-10 17:00:00+00:00,24.942,89.48352,23.092
22842,2023-08-10 18:00:00+00:00,24.991999,88.67892,22.991999
22843,2023-08-10 19:00:00+00:00,24.942,87.341515,22.692
22844,2023-08-10 20:00:00+00:00,24.942,85.76462,22.392
22845,2023-08-10 21:00:00+00:00,24.741999,86.00625,22.241999
22846,2023-08-10 22:00:00+00:00,24.442,87.56324,22.241999
22847,2023-08-10 23:00:00+00:00,24.292,88.35361,22.241999
22848,2023-08-11 00:00:00+00:00,25.241999,86.05478,22.741999
22849,2023-08-11 01:00:00+00:00,26.392,84.87892,23.642
22850,2023-08-11 02:00:00+00:00,27.942,77.7344,23.692
22851,2023-08-11 03:00:00+00:00,26.241999,83.34029,23.192
22852,2023-08-11 04:00:00+00:00,27.491999,79.565544,23.642
22853,2023-08-11 05:00:00+00:00,29.092,74.70484,24.142
22854,2023-08-11 06:00:00+00:00,30.592,70.40146,24.592
22855,2023-08-11 07:00:00+00:00,31.241999,66.43051,24.241999
22856,2023-08-11 08:00:00+00:00,31.342,64.09896,23.741999
22857,2023-08-11 09:00:00+00:00,28.392,75.496025,23.642
22858,2023-08-11 10:00:00+00:00,27.142,81.70489,23.741999
22859,2023-08-11 11:00:00+00:00,26.442,89.05994,24.491999
22860,2023-08-11 12:00:00+00:00,25.491999,90.06499,23.741999
22861,2023-08-11 13:00:00+00:00,24.991999,93.06493,23.792
22862,2023-08-11 14:00:00+00:00,24.692,95.03192,23.842
22863,2023-08-11 15:00:00+00:00,24.692,94.74653,23.792
22864,2023-08-11 16:00:00+00:00,24.442,95.30951,23.642
22865,2023-08-11 17:00:00+00:00,24.241999,95.87903,23.542
22866,2023-08-11 18:00:00+00:00,24.092,96.74575,23.542
22867,2023-08-11 19:00:00+00:00,23.991999,96.74337,23.442
22868,2023-08-11 20:00:00+00:00,24.042,96.16276,23.392
22869,2023-08-11 21:00:00+00:00,23.942,96.15992,23.292
22870,2023-08-11 22:00:00+00:00,23.942,95.86996,23.241999
22871,2023-08-11 23:00:00+00:00,23.842,96.157104,23.192
22872,2023-08-12 00:00:00+00:00,24.542,93.60554,23.442
22873,2023-08-12 01:00:00+00:00,25.491999,91.42909,23.991999
22874,2023-08-12 02:00:00+00:00,26.592,86.44359,24.142
22875,2023-08-12 03:00:00+00:00,26.692,86.452965,24.241999
22876,2023-08-12 04:00:00+00:00,28.092,79.646576,24.241999
22877,2023-08-12 05:00:00+00:00,29.342,75.87174,24.642
22878,2023-08-12 06:00:00+00:00,30.442,71.22114,24.642
22879,2023-08-12 07:00:00+00:00,30.792,67.34442,24.042
22880,2023-08-12 08:00:00+00:00,30.842,65.35905,23.592
22881,2023-08-12 09:00:00+00:00,28.241999,75.928635,23.592
22882,2023-08-12 10:00:00+00:00,27.842,82.528114,24.592
22883,2023-08-12 11:00:00+00:00,27.092,85.71784,24.491999
22884,2023-08-12 12:00:00+00:00,26.442,85.653755,23.842
22885,2023-08-12 13:00:00+00:00,25.792,89.277824,23.892
22886,2023-08-12 14:00:00+00:00,25.442,91.15168,23.892
22887,2023-08-12 15:00:00+00:00,25.292,91.14222,23.741999
22888,2023-08-12 16:00:00+00:00,25.292,91.41685,23.792
22889,2023-08-12 17:00:00+00:00,25.192,91.686264,23.741999
22890,2023-08-12 18:00:00+00:00,25.142,91.407646,23.642
22891,2023-08-12 19:00:00+00:00,24.942,92.22559,23.592
22892,2023-08-12 20:00:00+00:00,24.892,91.945244,23.491999
22893,2023-08-12 21:00:00+00:00,24.741999,92.772354,23.491999
22894,2023-08-12 22:00:00+00:00,24.642,93.610146,23.542
