,date,temperature_2m,relative_humidity_2m,dew_point_2m
13337,2022-07-10 17:00:00+00:00,28.8975,83.14341,25.7475
13338,2022-07-10 18:00:00+00:00,28.5475,85.60602,25.8975
13339,2022-07-10 19:00:00+00:00,28.3475,87.12112,25.9975
13340,2022-07-10 20:00:00+00:00,28.0975,88.66023,26.0475
13341,2022-07-10 21:00:00+00:00,27.7975,90.760544,26.1475
13342,2022-07-10 22:00:00+00:00,27.5975,92.09936,26.1975
13343,2022-07-10 23:00:00+00:00,27.4475,93.46177,26.2975
13344,2022-07-11 00:00:00+00:00,26.5975,93.97836,25.5475
13345,2022-07-11 01:00:00+00:00,27.8475,87.855446,25.6475
13346,2022-07-11 02:00:00+00:00,29.2475,79.09253,25.2475
13347,2022-07-11 03:00:00+00:00,30.7975,73.21974,25.4475
13348,2022-07-11 04:00:00+00:00,32.0475,68.398766,25.4975
13349,2022-07-11 05:00:00+00:00,33.6975,61.964954,25.3975
13350,2022-07-11 06:00:00+00:00,34.2475,56.44144,24.3475
13351,2022-07-11 07:00:00+00:00,35.1475,54.012444,24.4475
13352,2022-07-11 08:00:00+00:00,35.3475,52.3091,24.0975
13353,2022-07-11 09:00:00+00:00,35.3975,52.47872,24.1975
13354,2022-07-11 10:00:00+00:00,35.5475,51.734455,24.0975
13355,2022-07-11 11:00:00+00:00,35.3475,53.738857,24.5475
13356,2022-07-11 12:00:00+00:00,35.1475,51.78996,23.7475
13357,2022-07-11 13:00:00+00:00,34.0975,54.736237,23.6975
13358,2022-07-11 14:00:00+00:00,32.2975,66.64146,25.2975
13359,2022-07-11 15:00:00+00:00,31.5475,70.36595,25.4975
13360,2022-07-11 16:00:00+00:00,31.2475,71.78975,25.5475
13361,2022-07-11 17:00:00+00:00,30.9475,73.24499,25.5975
13362,2022-07-11 18:00:00+00:00,30.7475,73.42922,25.4475
13363,2022-07-11 19:00:00+00:00,30.3975,74.91457,25.4475
13364,2022-07-11 20:00:00+00:00,30.1475,75.77078,25.3975
13365,2022-07-11 21:00:00+00:00,29.6475,79.14734,25.6475
13366,2022-07-11 22:00:00+00:00,29.2975,80.76141,25.6475
13367,2022-07-11 23:00:00+00:00,28.8475,80.22467,25.0975
13368,2022-07-12 00:00:00+00:00,28.2975,83.82014,25.2975
13369,2022-07-12 01:00:00+00:00,29.0475,80.012436,25.2475
13370,2022-07-12 02:00:00+00:00,30.2475,74.8906,25.2975
13371,2022-07-12 03:00:00+00:00,31.5975,70.37507,25.5475
13372,2022-07-12 04:00:00+00:00,32.8475,65.76837,25.5975
13373,2022-07-12 05:00:00+00:00,32.8475,65.18507,25.4475
13374,2022-07-12 06:00:00+00:00,34.0475,61.127327,25.4975
13375,2022-07-12 07:00:00+00:00,35.1475,56.99227,25.3475
13376,2022-07-12 08:00:00+00:00,33.2975,61.877754,24.9975
13377,2022-07-12 09:00:00+00:00,31.2975,70.95056,25.3975
13378,2022-07-12 10:00:00+00:00,33.9975,61.480442,25.5475
13379,2022-07-12 11:00:00+00:00,34.5975,58.23543,25.1975
13380,2022-07-12 12:00:00+00:00,32.2475,68.843956,25.7975
13381,2022-07-12 13:00:00+00:00,31.7975,69.787674,25.5975
13382,2022-07-12 14:00:00+00:00,30.8475,75.43154,25.9975
13383,2022-07-12 15:00:00+00:00,30.1975,79.45673,26.2475
13384,2022-07-12 16:00:00+00:00,29.8975,80.59933,26.1975
13385,2022-07-12 17:00:00+00:00,29.3975,82.222176,26.0475
13386,2022-07-12 18:00:00+00:00,28.8975,84.63387,26.0475
13387,2022-07-12 19:00:00+00:00,28.5975,86.37416,26.0975
13388,2022-07-12 20:00:00+00:00,28.3475,88.41846,26.2475
13389,2022-07-12 21:00:00+00:00,28.1475,90.24944,26.3975
13390,2022-07-12 22:00:00+00:00,27.9975,91.31079,26.4475
13391,2022-07-12 23:00:00+00:00,27.8475,92.65809,26.5475
13392,2022-07-13 00:00:00+00:00,28.0475,91.04499,26.4475
13393,2022-07-13 01:00:00+00:00,28.7975,86.64827,26.3475
13394,2022-07-13 02:00:00+00:00,29.8975,80.59933,26.1975
13395,2022-07-13 03:00:00+00:00,30.5975,71.88957,24.9475
13396,2022-07-13 04:00:00+00:00,31.1475,72.62964,25.6475
13397,2022-07-13 05:00:00+00:00,32.4975,67.47758,25.6975
13398,2022-07-13 06:00:00+00:00,33.7475,62.34508,25.5475
13399,2022-07-13 07:00:00+00:00,34.5975,59.460003,25.5475
13400,2022-07-13 08:00:00+00:00,35.1975,56.66601,25.2975
13401,2022-07-13 09:00:00+00:00,35.7475,53.836597,24.9475
13402,2022-07-13 10:00:00+00:00,35.8975,51.9772,24.4975
13403,2022-07-13 11:00:00+00:00,35.3475,52.623905,24.1975
13404,2022-07-13 12:00:00+00:00,32.8975,63.47286,25.0475
13405,2022-07-13 13:00:00+00:00,31.5975,69.13114,25.2475
13406,2022-07-13 14:00:00+00:00,31.2475,72.21713,25.6475
13407,2022-07-13 15:00:00+00:00,30.9475,75.22442,26.0475
13408,2022-07-13 16:00:00+00:00,30.2975,78.536835,26.1475
13409,2022-07-13 17:00:00+00:00,29.9475,79.65833,26.0475
13410,2022-07-13 18:00:00+00:00,29.6975,80.57362,25.9975
13411,2022-07-13 19:00:00+00:00,29.5475,80.79328,25.8975
13412,2022-07-13 20:00:00+00:00,29.3975,80.774185,25.7475
13413,2022-07-13 21:00:00+00:00,29.2475,81.23565,25.6975
13414,2022-07-13 22:00:00+00:00,29.0975,81.70039,25.6475
13415,2022-07-13 23:00:00+00:00,28.8975,81.43362,25.3975
13416,2022-07-14 00:00:00+00:00,29.7975,74.1512,24.6975
13417,2022-07-14 01:00:00+00:00,29.4475,73.65092,24.2475
13418,2022-07-14 02:00:00+00:00,29.5475,78.43154,25.3975
13419,2022-07-14 03:00:00+00:00,31.4475,70.55708,25.4475
13420,2022-07-14 04:00:00+00:00,33.5475,61.932285,25.2475
13421,2022-07-14 05:00:00+00:00,34.4975,56.331955,24.5475
13422,2022-07-14 06:00:00+00:00,35.2475,53.714405,24.4475
13423,2022-07-14 07:00:00+00:00,32.0475,67.389595,25.2475
13424,2022-07-14 08:00:00+00:00,33.3975,61.8996,25.0975
13425,2022-07-14 09:00:00+00:00,28.4975,83.84206,25.4975
13426,2022-07-14 10:00:00+00:00,29.0475,79.537506,25.1475
13427,2022-07-14 11:00:00+00:00,29.8475,76.85939,25.3475
13428,2022-07-14 12:00:00+00:00,29.5475,77.5039,25.1975
13429,2022-07-14 13:00:00+00:00,29.3975,76.5632,24.8475
13430,2022-07-14 14:00:00+00:00,28.7475,80.691086,25.0975
13431,2022-07-14 15:00:00+00:00,29.0975,81.216896,25.5475
13432,2022-07-14 16:00:00+00:00,29.2975,81.72482,25.8475
13433,2022-07-14 17:00:00+00:00,29.3475,81.489204,25.8475
13434,2022-07-14 18:00:00+00:00,29.1975,81.7126,25.7475
13435,2022-07-14 19:00:00+00:00,29.2475,80.5157,25.5475
13436,2022-07-14 20:00:00+00:00,29.1975,78.38216,25.0475
13437,2022-07-14 21:00:00+00:00,29.3475,74.07721,24.2475
13438,2022-07-14 22:00:00+00:00,29.3975,71.46278,23.6975
13439,2022-07-14 23:00:00+00:00,29.4475,71.25689,23.6975
13440,2022-07-15 00:00:00+00:00,29.0975,73.59239,23.8975
13441,2022-07-15 01:00:00+00:00,29.4475,73.21047,24.1475
13442,2022-07-15 02:00:00+00:00,30.3975,71.000534,24.5475
13443,2022-07-15 03:00:00+00:00,31.6475,66.91041,24.7475
13444,2022-07-15 04:00:00+00:00,32.6475,64.1811,24.9975
13445,2022-07-15 05:00:00+00:00,33.5475,62.301826,25.3475
13446,2022-07-15 06:00:00+00:00,34.5975,58.23543,25.1975
13447,2022-07-15 07:00:00+00:00,35.5475,52.989735,24.4975
13448,2022-07-15 08:00:00+00:00,35.7975,50.41677,23.8975
13449,2022-07-15 09:00:00+00:00,36.5475,48.09126,23.7975
13450,2022-07-15 10:00:00+00:00,32.2975,65.26645,24.9475
13451,2022-07-15 11:00:00+00:00,31.4975,70.14808,25.3975
13452,2022-07-15 12:00:00+00:00,33.4975,58.329533,24.1975
13453,2022-07-15 13:00:00+00:00,32.2475,65.45116,24.9475
13454,2022-07-15 14:00:00+00:00,31.4975,66.68093,24.5475
13455,2022-07-15 15:00:00+00:00,30.7475,71.06336,24.8975
13456,2022-07-15 16:00:00+00:00,30.5975,72.751625,25.1475
13457,2022-07-15 17:00:00+00:00,30.4475,73.817116,25.2475
13458,2022-07-15 18:00:00+00:00,30.2475,73.78401,25.0475
13459,2022-07-15 19:00:00+00:00,30.0475,69.67102,23.8975
13460,2022-07-15 20:00:00+00:00,29.8475,66.752625,22.9975
13461,2022-07-15 21:00:00+00:00,29.5975,67.31161,22.8975
13462,2022-07-15 22:00:00+00:00,28.9475,70.31151,22.9975
13463,2022-07-15 23:00:00+00:00,28.3975,72.59147,22.9975
13464,2022-07-16 00:00:00+00:00,27.8975,77.72793,23.6475
13465,2022-07-16 01:00:00+00:00,28.1975,76.61084,23.6975
13466,2022-07-16 02:00:00+00:00,28.9475,75.13127,24.0975
13467,2022-07-16 03:00:00+00:00,30.2475,71.39973,24.4975
13468,2022-07-16 04:00:00+00:00,31.6975,67.52207,24.9475
13469,2022-07-16 05:00:00+00:00,32.7975,65.36879,25.4475
13470,2022-07-16 06:00:00+00:00,33.7475,61.061092,25.1975
13471,2022-07-16 07:00:00+00:00,32.1975,67.619606,25.4475
13472,2022-07-16 08:00:00+00:00,29.1975,80.988716,25.5975
13473,2022-07-16 09:00:00+00:00,29.2475,82.20432,25.8975
13474,2022-07-16 10:00:00+00:00,30.1975,77.82875,25.8975
13475,2022-07-16 11:00:00+00:00,31.2975,73.73885,26.0475
13476,2022-07-16 12:00:00+00:00,29.8975,79.416275,25.9475
13477,2022-07-16 13:00:00+00:00,29.3975,81.97927,25.9975
13478,2022-07-16 14:00:00+00:00,28.9475,84.38914,26.0475
13479,2022-07-16 15:00:00+00:00,28.9475,83.14908,25.7975
13480,2022-07-16 16:00:00+00:00,28.7975,84.37324,25.8975
13481,2022-07-16 17:00:00+00:00,28.7975,84.37324,25.8975
13482,2022-07-16 18:00:00+00:00,28.4975,84.3414,25.5975
13483,2022-07-16 19:00:00+00:00,28.3975,83.58227,25.3475
13484,2022-07-16 20:00:00+00:00,28.2475,83.81466,25.2475
13485,2022-07-16 21:00:00+00:00,28.0475,84.042725,25.0975
13486,2022-07-16 22:00:00+00:00,26.5475,92.589645,25.2475
13487,2022-07-16 23:00:00+00:00,25.5975,94.781006,24.6975
13488,2022-07-17 00:00:00+00:00,25.9975,92.2842,24.6475
13489,2022-07-17 01:00:00+00:00,26.3975,90.939804,24.7975
13490,2022-07-17 02:00:00+00:00,27.2475,89.38704,25.3475
13491,2022-07-17 03:00:00+00:00,28.7975,83.379005,25.6975
13492,2022-07-17 04:00:00+00:00,30.0475,78.03809,25.7975
13493,2022-07-17 05:00:00+00:00,30.5975,77.19901,26.1475
13494,2022-07-17 06:00:00+00:00,30.2975,78.07378,26.0475
13495,2022-07-17 07:00:00+00:00,31.4475,74.42,26.3475
13496,2022-07-17 08:00:00+00:00,32.5975,70.973305,26.6475
13497,2022-07-17 09:00:00+00:00,33.9975,63.142563,25.9975
13498,2022-07-17 10:00:00+00:00,34.4475,60.136253,25.5975
13499,2022-07-17 11:00:00+00:00,34.2475,59.913025,25.3475
13500,2022-07-17 12:00:00+00:00,31.8975,70.63854,25.8975
13501,2022-07-17 13:00:00+00:00,31.4975,72.689445,25.9975
13502,2022-07-17 14:00:00+00:00,30.2975,80.41323,26.5475
13503,2022-07-17 15:00:00+00:00,29.6975,84.2201,26.7475
13504,2022-07-17 16:00:00+00:00,29.2475,86.43479,26.7475
13505,2022-07-17 17:00:00+00:00,28.9475,88.20684,26.7975
13506,2022-07-17 18:00:00+00:00,28.6975,89.49421,26.7975
13507,2022-07-17 19:00:00+00:00,28.5975,89.7506,26.7475
13508,2022-07-17 20:00:00+00:00,28.3975,90.53271,26.6975
13509,2022-07-17 21:00:00+00:00,28.2975,91.06077,26.6975
13510,2022-07-17 22:00:00+00:00,28.0975,91.048134,26.4975
13511,2022-07-17 23:00:00+00:00,26.3475,94.24738,25.3475
13512,2022-07-18 00:00:00+00:00,27.1475,91.529526,25.6475
13513,2022-07-18 01:00:00+00:00,27.4975,90.20475,25.7475
13514,2022-07-18 02:00:00+00:00,29.1975,84.66512,26.3475
13515,2022-07-18 03:00:00+00:00,30.8975,77.47123,26.4975
13516,2022-07-18 04:00:00+00:00,32.4475,71.15595,26.5475
13517,2022-07-18 05:00:00+00:00,33.5975,65.91978,26.3475
13518,2022-07-18 06:00:00+00:00,34.3975,63.41431,26.4475
13519,2022-07-18 07:00:00+00:00,35.0475,57.99387,25.5475
13520,2022-07-18 08:00:00+00:00,35.0975,58.350628,25.6975
13521,2022-07-18 09:00:00+00:00,35.4475,57.57242,25.7975
13522,2022-07-18 10:00:00+00:00,35.6475,56.102142,25.5475
13523,2022-07-18 11:00:00+00:00,35.5475,56.07842,25.4475
13524,2022-07-18 12:00:00+00:00,33.9975,60.21426,25.1975
13525,2022-07-18 13:00:00+00:00,33.5975,64.95327,26.0975
13526,2022-07-18 14:00:00+00:00,31.8975,73.40407,26.5475
13527,2022-07-18 15:00:00+00:00,30.8475,78.613594,26.6975
13528,2022-07-18 16:00:00+00:00,30.4475,78.32617,26.2475
13529,2022-07-18 17:00:00+00:00,30.1975,79.927315,26.3475
13530,2022-07-18 18:00:00+00:00,29.8975,83.2564,26.7475
13531,2022-07-18 19:00:00+00:00,29.8975,83.747665,26.8475
13532,2022-07-18 20:00:00+00:00,29.5975,86.72137,27.1475
13533,2022-07-18 21:00:00+00:00,29.5975,85.20648,26.8475
13534,2022-07-18 22:00:00+00:00,28.8975,89.77211,27.0475
13535,2022-07-18 23:00:00+00:00,28.7975,88.45462,26.6975
13536,2022-07-19 00:00:00+00:00,27.5975,87.83434,25.3975
13537,2022-07-19 01:00:00+00:00,27.4475,86.265915,24.9475
13538,2022-07-19 02:00:00+00:00,28.8475,83.88028,25.8475
13539,2022-07-19 03:00:00+00:00,30.2975,79.235954,26.2975
13540,2022-07-19 04:00:00+00:00,31.9475,73.62892,26.6475
13541,2022-07-19 05:00:00+00:00,33.2975,67.63313,26.4975
13542,2022-07-19 06:00:00+00:00,33.9475,65.02509,26.4475
13543,2022-07-19 07:00:00+00:00,33.9475,65.2171,26.4975
13544,2022-07-19 08:00:00+00:00,34.4975,63.248707,26.4975
13545,2022-07-19 09:00:00+00:00,35.0975,60.10371,26.1975
13546,2022-07-19 10:00:00+00:00,35.3475,57.891388,25.7975
13547,2022-07-19 11:00:00+00:00,34.4475,60.31495,25.6475
13548,2022-07-19 12:00:00+00:00,34.0475,63.153183,26.0475
13549,2022-07-19 13:00:00+00:00,33.6975,64.78208,26.1475
13550,2022-07-19 14:00:00+00:00,31.3475,72.66385,25.8475
13551,2022-07-19 15:00:00+00:00,28.5475,85.60602,25.8975
13552,2022-07-19 16:00:00+00:00,28.5475,88.17409,26.3975
13553,2022-07-19 17:00:00+00:00,28.6475,90.28359,26.8975
13554,2022-07-19 18:00:00+00:00,28.4475,89.73987,26.5975
13555,2022-07-19 19:00:00+00:00,28.2475,87.37054,25.9475
13556,2022-07-19 20:00:00+00:00,28.0975,87.61663,25.8475
13557,2022-07-19 21:00:00+00:00,27.7475,91.836296,26.2975
13558,2022-07-19 22:00:00+00:00,26.7475,95.95378,26.0475
13559,2022-07-19 23:00:00+00:00,26.8475,92.88083,25.5975
13560,2022-07-20 00:00:00+00:00,27.6475,90.215096,25.8975
13561,2022-07-20 01:00:00+00:00,27.7975,88.89959,25.7975
13562,2022-07-20 02:00:00+00:00,28.4975,86.877266,26.0975
13563,2022-07-20 03:00:00+00:00,29.0975,81.45834,25.5975
13564,2022-07-20 04:00:00+00:00,30.5475,74.716385,25.5475
13565,2022-07-20 05:00:00+00:00,32.3975,68.668686,25.8975
13566,2022-07-20 06:00:00+00:00,33.3975,67.056946,26.4475
13567,2022-07-20 07:00:00+00:00,33.9475,65.40962,26.5475
13568,2022-07-20 08:00:00+00:00,32.6475,69.53269,26.3475
13569,2022-07-20 09:00:00+00:00,32.1475,71.10257,26.2475
13570,2022-07-20 10:00:00+00:00,29.8975,79.65166,25.9975
13571,2022-07-20 11:00:00+00:00,29.8975,79.416275,25.9475
13572,2022-07-20 12:00:00+00:00,28.4475,82.353615,25.1475
13573,2022-07-20 13:00:00+00:00,28.4975,83.09792,25.3475
13574,2022-07-20 14:00:00+00:00,27.9975,88.652336,25.9475
13575,2022-07-20 15:00:00+00:00,27.5975,91.286156,26.0475
13576,2022-07-20 16:00:00+00:00,27.2475,92.07968,25.8475
13577,2022-07-20 17:00:00+00:00,27.0475,92.89101,25.7975
13578,2022-07-20 18:00:00+00:00,26.8475,94.26809,25.8475
13579,2022-07-20 19:00:00+00:00,26.7475,93.42888,25.5975
13580,2022-07-20 20:00:00+00:00,25.6975,94.22029,24.6975
13581,2022-07-20 21:00:00+00:00,25.4975,95.345505,24.6975
13582,2022-07-20 22:00:00+00:00,24.8975,97.63807,24.4975
13583,2022-07-20 23:00:00+00:00,24.9975,95.61478,24.2475
13584,2022-07-21 00:00:00+00:00,25.6475,91.43861,24.1475
13585,2022-07-21 01:00:00+00:00,25.8475,91.1772,24.2975
13586,2022-07-21 02:00:00+00:00,26.3475,88.255775,24.2475
13587,2022-07-21 03:00:00+00:00,27.1475,84.95706,24.3975
13588,2022-07-21 04:00:00+00:00,27.5475,83.98842,24.5975
13589,2022-07-21 05:00:00+00:00,28.5475,80.66539,24.8975
13590,2022-07-21 06:00:00+00:00,29.6975,76.15345,25.0475
13591,2022-07-21 07:00:00+00:00,30.2975,73.79228,25.0975
13592,2022-07-21 08:00:00+00:00,30.7975,71.49734,25.0475
13593,2022-07-21 09:00:00+00:00,30.3975,71.640175,24.6975
13594,2022-07-21 10:00:00+00:00,31.0475,70.48445,25.0475
13595,2022-07-21 11:00:00+00:00,31.1475,68.84049,24.7475
13596,2022-07-21 12:00:00+00:00,30.6975,71.0544,24.8475
13597,2022-07-21 13:00:00+00:00,30.0475,73.31173,24.7475
13598,2022-07-21 14:00:00+00:00,28.6475,81.64535,25.1975
13599,2022-07-21 15:00:00+00:00,27.9975,87.34869,25.6975
13600,2022-07-21 16:00:00+00:00,27.5975,91.827576,26.1475
13601,2022-07-21 17:00:00+00:00,27.3475,93.73355,26.2475
13602,2022-07-21 18:00:00+00:00,26.9975,95.96112,26.2975
13603,2022-07-21 19:00:00+00:00,26.7975,97.09602,26.2975
13604,2022-07-21 20:00:00+00:00,26.5475,98.24541,26.2475
13605,2022-07-21 21:00:00+00:00,26.1975,98.53218,25.9475
13606,2022-07-21 22:00:00+00:00,25.4475,97.64763,25.0475
13607,2022-07-21 23:00:00+00:00,25.2475,95.90927,24.5475
13608,2022-07-22 00:00:00+00:00,25.4475,94.77533,24.5475
13609,2022-07-22 01:00:00+00:00,25.9975,92.56042,24.6975
13610,2022-07-22 02:00:00+00:00,26.9475,87.77921,24.7475
13611,2022-07-22 03:00:00+00:00,27.5975,85.00334,24.8475
13612,2022-07-22 04:00:00+00:00,28.2475,83.06938,25.0975
13613,2022-07-22 05:00:00+00:00,28.6975,80.92542,25.0975
13614,2022-07-22 06:00:00+00:00,28.6475,81.888695,25.2475
13615,2022-07-22 07:00:00+00:00,30.6975,72.98552,25.2975
13616,2022-07-22 08:00:00+00:00,31.1475,69.667244,24.9475
13617,2022-07-22 09:00:00+00:00,31.3475,69.08407,24.9975
13618,2022-07-22 10:00:00+00:00,31.6975,68.12855,25.0975
13619,2022-07-22 11:00:00+00:00,31.6475,67.31116,24.8475
13620,2022-07-22 12:00:00+00:00,28.1475,84.30409,25.2475
13621,2022-07-22 13:00:00+00:00,27.9975,84.791565,25.1975
13622,2022-07-22 14:00:00+00:00,27.3475,89.12919,25.3975
13623,2022-07-22 15:00:00+00:00,27.3475,89.12919,25.3975
13624,2022-07-22 16:00:00+00:00,27.0975,90.17711,25.3475
13625,2022-07-22 17:00:00+00:00,26.8475,92.05705,25.4475
13626,2022-07-22 18:00:00+00:00,26.5475,93.97619,25.4975
13627,2022-07-22 19:00:00+00:00,26.4475,94.251526,25.4475
13628,2022-07-22 20:00:00+00:00,26.3475,91.20854,24.7975
13629,2022-07-22 21:00:00+00:00,25.9975,93.11497,24.7975
13630,2022-07-22 22:00:00+00:00,25.4475,94.20983,24.4475
13631,2022-07-22 23:00:00+00:00,24.7975,95.8958,24.0975
13632,2022-07-23 00:00:00+00:00,25.4475,94.77533,24.5475
13633,2022-07-23 01:00:00+00:00,26.0475,91.18976,24.4975
13634,2022-07-23 02:00:00+00:00,26.9475,88.04173,24.7975
13635,2022-07-23 03:00:00+00:00,27.7475,83.260635,24.6475
13636,2022-07-23 04:00:00+00:00,29.0475,77.66234,24.7475
13637,2022-07-23 05:00:00+00:00,29.9975,74.62779,24.9975
13638,2022-07-23 06:00:00+00:00,31.5475,67.49273,24.7975
13639,2022-07-23 07:00:00+00:00,28.3975,82.3477,25.0975
13640,2022-07-23 08:00:00+00:00,28.5975,81.882614,25.1975
13641,2022-07-23 09:00:00+00:00,29.3475,79.81464,25.4975
13642,2022-07-23 10:00:00+00:00,29.1475,81.46451,25.6475
13643,2022-07-23 11:00:00+00:00,29.4975,81.026566,25.8975
13644,2022-07-23 12:00:00+00:00,29.1975,80.74866,25.5475
13645,2022-07-23 13:00:00+00:00,29.3475,81.7309,25.8975
13646,2022-07-23 14:00:00+00:00,28.6975,85.36784,25.9975
13647,2022-07-23 15:00:00+00:00,28.5475,85.35285,25.8475
13648,2022-07-23 16:00:00+00:00,28.3975,84.58154,25.5475
13649,2022-07-23 17:00:00+00:00,27.9475,85.80157,25.3475
13650,2022-07-23 18:00:00+00:00,27.5475,88.09161,25.3975
13651,2022-07-23 19:00:00+00:00,27.2475,89.1216,25.2975
13652,2022-07-23 20:00:00+00:00,25.9975,94.796135,25.0975
13653,2022-07-23 21:00:00+00:00,26.1975,93.68155,25.0975
13654,2022-07-23 22:00:00+00:00,26.0475,94.5161,25.0975
13655,2022-07-23 23:00:00+00:00,26.1975,94.52203,25.2475
13656,2022-07-24 00:00:00+00:00,26.5475,92.589645,25.2475
13657,2022-07-24 01:00:00+00:00,27.2475,88.59279,25.1975
13658,2022-07-24 02:00:00+00:00,28.4975,80.41857,24.7975
13659,2022-07-24 03:00:00+00:00,29.5475,76.35784,24.9475
13660,2022-07-24 04:00:00+00:00,30.5975,71.46191,24.8475
13661,2022-07-24 05:00:00+00:00,31.4975,67.48294,24.7475
13662,2022-07-24 06:00:00+00:00,32.0975,65.03085,24.6975
13663,2022-07-24 07:00:00+00:00,33.0475,64.073975,25.3475
13664,2022-07-24 08:00:00+00:00,33.4475,62.465748,25.2975
13665,2022-07-24 09:00:00+00:00,33.0475,64.073975,25.3475
13666,2022-07-24 10:00:00+00:00,33.0975,64.65812,25.5475
13667,2022-07-24 11:00:00+00:00,32.1475,68.2151,25.5475
13668,2022-07-24 12:00:00+00:00,28.7475,83.12638,25.5975
13669,2022-07-24 13:00:00+00:00,28.8975,81.91895,25.4975
13670,2022-07-24 14:00:00+00:00,28.4975,84.84333,25.6975
13671,2022-07-24 15:00:00+00:00,28.3975,83.58227,25.3475
13672,2022-07-24 16:00:00+00:00,28.0475,84.79673,25.2475
13673,2022-07-24 17:00:00+00:00,27.7975,86.04262,25.2475
13674,2022-07-24 18:00:00+00:00,27.6975,85.52197,25.0475
13675,2022-07-24 19:00:00+00:00,27.4975,87.045235,25.1475
13676,2022-07-24 20:00:00+00:00,26.3475,90.39478,24.6475
13677,2022-07-24 21:00:00+00:00,25.9975,92.2842,24.6475
13678,2022-07-24 22:00:00+00:00,26.0975,92.565735,24.7975
13679,2022-07-24 23:00:00+00:00,26.0975,92.84248,24.8475
13680,2022-07-25 00:00:00+00:00,25.9975,92.56042,24.6975
13681,2022-07-25 01:00:00+00:00,26.3975,91.211685,24.8475
13682,2022-07-25 02:00:00+00:00,26.3975,89.32344,24.4975
13683,2022-07-25 03:00:00+00:00,27.4975,83.23227,24.3975
13684,2022-07-25 04:00:00+00:00,29.0475,76.73935,24.5475
13685,2022-07-25 05:00:00+00:00,30.2975,71.836914,24.6475
13686,2022-07-25 06:00:00+00:00,31.3475,67.453575,24.5975
13687,2022-07-25 07:00:00+00:00,31.6975,65.927826,24.5475
13688,2022-07-25 08:00:00+00:00,32.5975,61.724552,24.2975
13689,2022-07-25 09:00:00+00:00,32.7475,59.93282,23.9475
13690,2022-07-25 10:00:00+00:00,32.6975,59.921516,23.8975
13691,2022-07-25 11:00:00+00:00,32.5975,60.260174,23.8975
13692,2022-07-25 12:00:00+00:00,31.6475,61.701244,23.3975
13693,2022-07-25 13:00:00+00:00,30.0475,72.87495,24.6475
13694,2022-07-25 14:00:00+00:00,29.1475,77.445366,24.7975
13695,2022-07-25 15:00:00+00:00,28.5975,79.71447,24.7475
13696,2022-07-25 16:00:00+00:00,27.9975,83.53775,24.9475
13697,2022-07-25 17:00:00+00:00,27.5475,86.275375,25.0475
13698,2022-07-25 18:00:00+00:00,27.0475,87.52607,24.7975
13699,2022-07-25 19:00:00+00:00,26.5475,89.334694,24.6475
13700,2022-07-25 20:00:00+00:00,26.0975,90.10749,24.3475
13701,2022-07-25 21:00:00+00:00,25.7475,90.625534,24.0975
13702,2022-07-25 22:00:00+00:00,25.4975,91.1552,23.9475
13703,2022-07-25 23:00:00+00:00,25.4975,90.88166,23.8975
13704,2022-07-26 00:00:00+00:00,25.6975,91.99157,24.2975
13705,2022-07-26 01:00:00+00:00,26.2475,87.98316,24.0975
13706,2022-07-26 02:00:00+00:00,26.5975,86.185104,24.0975
13707,2022-07-26 03:00:00+00:00,27.1475,82.446075,23.8975
13708,2022-07-26 04:00:00+00:00,28.4975,78.04871,24.2975
13709,2022-07-26 05:00:00+00:00,29.5475,73.00814,24.1975
13710,2022-07-26 06:00:00+00:00,28.6975,74.64096,23.7475
13711,2022-07-26 07:00:00+00:00,29.9975,73.303345,24.6975
13712,2022-07-26 08:00:00+00:00,30.9475,71.95081,25.2975
13713,2022-07-26 09:00:00+00:00,30.2975,71.836914,24.6475
13714,2022-07-26 10:00:00+00:00,31.4975,66.481735,24.4975
13715,2022-07-26 11:00:00+00:00,31.7975,65.16373,24.4475
13716,2022-07-26 12:00:00+00:00,31.0475,66.591034,24.0975
13717,2022-07-26 13:00:00+00:00,30.3475,71.20422,24.5475
13718,2022-07-26 14:00:00+00:00,29.3475,74.74606,24.3975
13719,2022-07-26 15:00:00+00:00,28.7475,76.694115,24.2475
13720,2022-07-26 16:00:00+00:00,28.3475,78.261536,24.1975
13721,2022-07-26 17:00:00+00:00,28.1975,79.184746,24.2475
13722,2022-07-26 18:00:00+00:00,27.9975,80.83628,24.3975
13723,2022-07-26 19:00:00+00:00,27.4475,84.22911,24.5475
