,date,temperature_2m,relative_humidity_2m,dew_point_2m
16832,2022-12-03 08:00:00+00:00,29.865,46.777306,17.265001
16833,2022-12-03 09:00:00+00:00,30.065,45.37293,16.965
16834,2022-12-03 10:00:00+00:00,29.965,44.068146,16.415
16835,2022-12-03 11:00:00+00:00,29.665,45.121502,16.515001
16836,2022-12-03 12:00:00+00:00,28.115,48.581245,16.265001
16837,2022-12-03 13:00:00+00:00,26.515001,53.697964,16.365
16838,2022-12-03 14:00:00+00:00,25.715,57.019913,16.565
16839,2022-12-03 15:00:00+00:00,25.015001,59.82216,16.665
16840,2022-12-03 16:00:00+00:00,24.415,61.80902,16.615
16841,2022-12-03 17:00:00+00:00,23.665,64.86216,16.665
16842,2022-12-03 18:00:00+00:00,23.165,67.70252,16.865
16843,2022-12-03 19:00:00+00:00,23.165,69.00131,17.165
16844,2022-12-03 20:00:00+00:00,22.865,71.38456,17.415
16845,2022-12-03 21:00:00+00:00,22.365,72.89012,17.265001
16846,2022-12-03 22:00:00+00:00,21.665,77.279076,17.515001
16847,2022-12-03 23:00:00+00:00,21.215,82.755585,18.165
16848,2022-12-04 00:00:00+00:00,20.715,89.72002,18.965
16849,2022-12-04 01:00:00+00:00,20.465,92.25653,19.165
16850,2022-12-04 02:00:00+00:00,21.165,88.919464,19.265001
16851,2022-12-04 03:00:00+00:00,23.115,78.714806,19.215
16852,2022-12-04 04:00:00+00:00,25.115,67.24478,18.615
16853,2022-12-04 05:00:00+00:00,26.915,57.671658,17.865
16854,2022-12-04 06:00:00+00:00,28.215,50.65592,17.015001
16855,2022-12-04 07:00:00+00:00,29.165,45.709232,16.265001
16856,2022-12-04 08:00:00+00:00,29.965,41.20876,15.365
16857,2022-12-04 09:00:00+00:00,30.415,38.390205,14.665
16858,2022-12-04 10:00:00+00:00,30.365,36.677044,13.915
16859,2022-12-04 11:00:00+00:00,29.715,36.615467,13.315
16860,2022-12-04 12:00:00+00:00,27.965,42.824276,14.165
16861,2022-12-04 13:00:00+00:00,26.215,46.846493,13.964999
16862,2022-12-04 14:00:00+00:00,25.915,47.223324,13.815
16863,2022-12-04 15:00:00+00:00,25.215,49.547836,13.915
16864,2022-12-04 16:00:00+00:00,24.015001,55.163277,14.464999
16865,2022-12-04 17:00:00+00:00,23.215,59.018444,14.764999
16866,2022-12-04 18:00:00+00:00,22.615,61.796597,14.915
16867,2022-12-04 19:00:00+00:00,22.215,64.3439,15.165
16868,2022-12-04 20:00:00+00:00,21.615,67.82293,15.415
16869,2022-12-04 21:00:00+00:00,21.165,70.167,15.514999
16870,2022-12-04 22:00:00+00:00,20.715,73.06469,15.714999
16871,2022-12-04 23:00:00+00:00,20.365,77.820625,16.365
16872,2022-12-05 00:00:00+00:00,19.965,87.43803,17.815
16873,2022-12-05 01:00:00+00:00,19.965,89.94602,18.265001
16874,2022-12-05 02:00:00+00:00,20.865,87.79226,18.765001
16875,2022-12-05 03:00:00+00:00,22.765001,79.901375,19.115
16876,2022-12-05 04:00:00+00:00,24.665,69.29129,18.665
16877,2022-12-05 05:00:00+00:00,26.515001,58.86023,17.815
16878,2022-12-05 06:00:00+00:00,27.865,51.86399,17.065
16879,2022-12-05 07:00:00+00:00,28.865,47.25575,16.515001
16880,2022-12-05 08:00:00+00:00,29.615,43.41505,15.865
16881,2022-12-05 09:00:00+00:00,29.915,40.14936,14.915
16882,2022-12-05 10:00:00+00:00,29.815,38.847466,14.315
16883,2022-12-05 11:00:00+00:00,29.415,37.86558,13.565
16884,2022-12-05 12:00:00+00:00,27.865,43.63588,14.365
16885,2022-12-05 13:00:00+00:00,25.865,48.29389,14.115
16886,2022-12-05 14:00:00+00:00,25.065,50.809128,14.165
16887,2022-12-05 15:00:00+00:00,23.915,55.675232,14.514999
16888,2022-12-05 16:00:00+00:00,23.215,60.169323,15.065
16889,2022-12-05 17:00:00+00:00,22.865,61.063007,14.964999
16890,2022-12-05 18:00:00+00:00,21.965,62.450787,14.464999
16891,2022-12-05 19:00:00+00:00,20.765001,64.86449,13.915
16892,2022-12-05 20:00:00+00:00,19.615,67.19748,13.365
16893,2022-12-05 21:00:00+00:00,19.565,63.76306,12.514999
16894,2022-12-05 22:00:00+00:00,19.665,61.319973,12.014999
16895,2022-12-05 23:00:00+00:00,19.165,64.305466,12.264999
16896,2022-12-06 00:00:00+00:00,18.665,73.17536,13.764999
16897,2022-12-06 01:00:00+00:00,18.415,78.534485,14.615
16898,2022-12-06 02:00:00+00:00,19.465,78.939415,15.714999
16899,2022-12-06 03:00:00+00:00,21.815,74.66271,17.115
16900,2022-12-06 04:00:00+00:00,24.015001,66.181015,17.315
16901,2022-12-06 05:00:00+00:00,25.815,52.670376,15.415
16902,2022-12-06 06:00:00+00:00,27.315,41.956196,13.264999
16903,2022-12-06 07:00:00+00:00,28.515001,34.41465,11.315
16904,2022-12-06 08:00:00+00:00,29.265001,29.619373,9.714999
16905,2022-12-06 09:00:00+00:00,29.415,29.85984,9.964999
16906,2022-12-06 10:00:00+00:00,29.215,30.61339,10.165
16907,2022-12-06 11:00:00+00:00,28.615,30.858751,9.764999
16908,2022-12-06 12:00:00+00:00,26.115,38.703613,10.964999
16909,2022-12-06 13:00:00+00:00,24.065,41.60148,10.214999
16910,2022-12-06 14:00:00+00:00,23.165,46.168465,10.964999
16911,2022-12-06 15:00:00+00:00,21.815,52.839756,11.764999
16912,2022-12-06 16:00:00+00:00,21.215,54.81621,11.764999
16913,2022-12-06 17:00:00+00:00,20.665,52.890957,10.714999
16914,2022-12-06 18:00:00+00:00,20.065,50.826855,9.565
16915,2022-12-06 19:00:00+00:00,19.515001,52.94431,9.665
16916,2022-12-06 20:00:00+00:00,19.265001,55.604435,10.165
16917,2022-12-06 21:00:00+00:00,19.465,56.40197,10.565
16918,2022-12-06 22:00:00+00:00,19.215,58.24707,10.815
16919,2022-12-06 23:00:00+00:00,18.015001,63.417515,10.964999
16920,2022-12-07 00:00:00+00:00,17.015001,70.75226,11.665
16921,2022-12-07 01:00:00+00:00,16.965,70.74276,11.615
16922,2022-12-07 02:00:00+00:00,18.015001,67.75326,11.964999
16923,2022-12-07 03:00:00+00:00,21.015001,58.683434,12.615
16924,2022-12-07 04:00:00+00:00,23.965,47.940266,12.264999
16925,2022-12-07 05:00:00+00:00,26.015001,36.91307,10.165
16926,2022-12-07 06:00:00+00:00,27.465,34.81011,10.565
16927,2022-12-07 07:00:00+00:00,28.465,33.611282,10.915
16928,2022-12-07 08:00:00+00:00,29.115,32.153965,10.815
16929,2022-12-07 09:00:00+00:00,29.315,31.156178,10.514999
16930,2022-12-07 10:00:00+00:00,28.915,31.779247,10.464999
16931,2022-12-07 11:00:00+00:00,28.165,32.863674,10.315
16932,2022-12-07 12:00:00+00:00,25.665,44.46504,12.665
16933,2022-12-07 13:00:00+00:00,22.565,52.687088,12.415
16934,2022-12-07 14:00:00+00:00,21.615,55.644268,12.365
16935,2022-12-07 15:00:00+00:00,20.765001,59.009254,12.464999
16936,2022-12-07 16:00:00+00:00,20.765001,58.430973,12.315
16937,2022-12-07 17:00:00+00:00,20.865,57.502804,12.165
16938,2022-12-07 18:00:00+00:00,20.365,59.69325,12.264999
16939,2022-12-07 19:00:00+00:00,20.115,61.424072,12.464999
16940,2022-12-07 20:00:00+00:00,20.165,61.839737,12.615
16941,2022-12-07 21:00:00+00:00,19.815,62.781464,12.514999
16942,2022-12-07 22:00:00+00:00,19.215,64.10549,12.264999
16943,2022-12-07 23:00:00+00:00,17.065,73.85557,12.365
16944,2022-12-08 00:00:00+00:00,17.715,72.29365,12.665
16945,2022-12-08 01:00:00+00:00,16.865,76.28387,12.665
16946,2022-12-08 02:00:00+00:00,18.115,71.66031,12.915
16947,2022-12-08 03:00:00+00:00,20.865,62.202076,13.365
16948,2022-12-08 04:00:00+00:00,23.065,53.68611,13.165
16949,2022-12-08 05:00:00+00:00,24.715,44.79001,11.915
16950,2022-12-08 06:00:00+00:00,25.915,39.425156,11.065
16951,2022-12-08 07:00:00+00:00,26.715,37.11022,10.865
16952,2022-12-08 08:00:00+00:00,27.065,39.227703,12.014999
16953,2022-12-08 09:00:00+00:00,27.415,37.67823,11.714999
16954,2022-12-08 10:00:00+00:00,27.365,36.924614,11.365
16955,2022-12-08 11:00:00+00:00,26.815,36.284115,10.615
16956,2022-12-08 12:00:00+00:00,25.215,40.82636,10.964999
16957,2022-12-08 13:00:00+00:00,22.715,45.738884,10.415
16958,2022-12-08 14:00:00+00:00,21.865,45.964157,9.714999
16959,2022-12-08 15:00:00+00:00,21.515001,45.55989,9.264999
16960,2022-12-08 16:00:00+00:00,21.065,45.742683,8.915
16961,2022-12-08 17:00:00+00:00,20.515001,47.158028,8.865
16962,2022-12-08 18:00:00+00:00,20.215,45.044643,7.915
16963,2022-12-08 19:00:00+00:00,20.065,43.344753,7.215
16964,2022-12-08 20:00:00+00:00,19.015001,46.583984,7.315
16965,2022-12-08 21:00:00+00:00,18.115,49.11534,7.265
16966,2022-12-08 22:00:00+00:00,17.265001,51.64084,7.215
16967,2022-12-08 23:00:00+00:00,16.465,54.888123,7.3650002
16968,2022-12-09 00:00:00+00:00,15.264999,56.48791,6.665
16969,2022-12-09 01:00:00+00:00,14.815,58.950386,6.8650002
16970,2022-12-09 02:00:00+00:00,15.615,57.947758,7.3650002
16971,2022-12-09 03:00:00+00:00,17.865,52.689194,8.065
16972,2022-12-09 04:00:00+00:00,20.715,43.974365,8.014999
16973,2022-12-09 05:00:00+00:00,23.365,36.78346,7.765
16974,2022-12-09 06:00:00+00:00,25.315,33.063084,7.915
16975,2022-12-09 07:00:00+00:00,26.765001,30.55201,8.014999
16976,2022-12-09 08:00:00+00:00,27.815,29.319344,8.315
16977,2022-12-09 09:00:00+00:00,28.115,29.701748,8.764999
16978,2022-12-09 10:00:00+00:00,28.165,30.837511,9.365
16979,2022-12-09 11:00:00+00:00,27.515001,33.457302,10.014999
16980,2022-12-09 12:00:00+00:00,26.115,39.350742,11.214999
16981,2022-12-09 13:00:00+00:00,24.015001,44.155487,11.065
16982,2022-12-09 14:00:00+00:00,23.165,46.168465,10.964999
16983,2022-12-09 15:00:00+00:00,22.565,48.196365,11.065
16984,2022-12-09 16:00:00+00:00,21.565,52.60063,11.464999
16985,2022-12-09 17:00:00+00:00,21.565,53.124706,11.615
16986,2022-12-09 18:00:00+00:00,20.865,59.4214,12.665
16987,2022-12-09 19:00:00+00:00,20.265001,67.98847,14.165
16988,2022-12-09 20:00:00+00:00,20.065,72.95023,15.065
16989,2022-12-09 21:00:00+00:00,20.115,76.3074,15.815
16990,2022-12-09 22:00:00+00:00,20.165,77.296165,16.065
16991,2022-12-09 23:00:00+00:00,19.065,86.255615,16.715
16992,2022-12-10 00:00:00+00:00,19.565,74.04595,14.815
16993,2022-12-10 01:00:00+00:00,19.415,72.83512,14.415
16994,2022-12-10 02:00:00+00:00,20.065,69.95672,14.415
16995,2022-12-10 03:00:00+00:00,20.965,66.39392,14.464999
16996,2022-12-10 04:00:00+00:00,20.865,66.15881,14.315
16997,2022-12-10 05:00:00+00:00,21.915,58.899433,13.514999
16998,2022-12-10 06:00:00+00:00,24.615,52.70157,14.315
16999,2022-12-10 07:00:00+00:00,23.765001,55.998627,14.464999
17000,2022-12-10 08:00:00+00:00,22.965,61.479904,15.165
17001,2022-12-10 09:00:00+00:00,22.865,63.25813,15.514999
17002,2022-12-10 10:00:00+00:00,23.615,58.1705,14.915
17003,2022-12-10 11:00:00+00:00,23.965,60.34375,15.815
17004,2022-12-10 12:00:00+00:00,24.015001,59.20795,15.565
17005,2022-12-10 13:00:00+00:00,23.165,62.12006,15.514999
17006,2022-12-10 14:00:00+00:00,22.615,66.3113,16.015
17007,2022-12-10 15:00:00+00:00,21.965,69.428055,16.115
17008,2022-12-10 16:00:00+00:00,21.465,71.582214,16.115
17009,2022-12-10 17:00:00+00:00,21.665,70.486465,16.065
17010,2022-12-10 18:00:00+00:00,21.315,72.473724,16.165
17011,2022-12-10 19:00:00+00:00,19.815,87.70041,17.715
17012,2022-12-10 20:00:00+00:00,19.715,92.213936,18.415
17013,2022-12-10 21:00:00+00:00,19.615,91.91949,18.265001
17014,2022-12-10 22:00:00+00:00,19.215,93.93942,18.215
17015,2022-12-10 23:00:00+00:00,19.015001,93.93044,18.015001
17016,2022-12-11 00:00:00+00:00,19.165,91.89281,17.815
17017,2022-12-11 01:00:00+00:00,19.615,88.51618,17.665
17018,2022-12-11 02:00:00+00:00,20.015001,86.348045,17.665
17019,2022-12-11 03:00:00+00:00,20.965,83.24756,18.015001
17020,2022-12-11 04:00:00+00:00,21.765001,81.280334,18.415
17021,2022-12-11 05:00:00+00:00,22.965,76.03497,18.515001
17022,2022-12-11 06:00:00+00:00,23.015001,76.75973,18.715
17023,2022-12-11 07:00:00+00:00,22.565,80.12381,18.965
17024,2022-12-11 08:00:00+00:00,23.265001,77.51996,19.115
17025,2022-12-11 09:00:00+00:00,23.415,75.63228,18.865
17026,2022-12-11 10:00:00+00:00,22.365,84.71482,19.665
17027,2022-12-11 11:00:00+00:00,22.115,86.81791,19.815
17028,2022-12-11 12:00:00+00:00,21.715,89.23913,19.865
17029,2022-12-11 13:00:00+00:00,20.615,94.00178,19.615
17030,2022-12-11 14:00:00+00:00,20.665,93.71264,19.615
17031,2022-12-11 15:00:00+00:00,20.465,94.87519,19.615
17032,2022-12-11 16:00:00+00:00,20.265001,95.75614,19.565
17033,2022-12-11 17:00:00+00:00,20.215,96.650764,19.665
17034,2022-12-11 18:00:00+00:00,19.765001,97.54598,19.365
17035,2022-12-11 19:00:00+00:00,19.715,97.54509,19.315
17036,2022-12-11 20:00:00+00:00,19.515001,98.150986,19.215
17037,2022-12-11 21:00:00+00:00,19.265001,99.06994,19.115
17038,2022-12-11 22:00:00+00:00,19.515001,97.54136,19.115
17039,2022-12-11 23:00:00+00:00,19.465,97.54045,19.065
17040,2022-12-12 00:00:00+00:00,20.015001,97.550575,19.615
17041,2022-12-12 01:00:00+00:00,20.265001,95.75614,19.565
17042,2022-12-12 02:00:00+00:00,20.365,95.75931,19.665
17043,2022-12-12 03:00:00+00:00,21.115,92.293175,19.815
17044,2022-12-12 04:00:00+00:00,22.965,81.94009,19.715
17045,2022-12-12 05:00:00+00:00,24.565,75.114105,19.865
17046,2022-12-12 06:00:00+00:00,24.515001,71.9079,19.115
17047,2022-12-12 07:00:00+00:00,25.465,68.159935,19.165
17048,2022-12-12 08:00:00+00:00,23.515001,79.50842,19.765001
17049,2022-12-12 09:00:00+00:00,24.865,75.162674,20.165
17050,2022-12-12 10:00:00+00:00,25.315,72.050674,19.915
17051,2022-12-12 11:00:00+00:00,23.565,80.756165,20.065
17052,2022-12-12 12:00:00+00:00,21.465,90.05424,19.765001
17053,2022-12-12 13:00:00+00:00,21.415,90.89214,19.865
17054,2022-12-12 14:00:00+00:00,21.065,92.004524,19.715
17055,2022-12-12 15:00:00+00:00,20.315,95.46084,19.565
17056,2022-12-12 16:00:00+00:00,20.165,96.349846,19.565
17057,2022-12-12 17:00:00+00:00,20.265001,96.65197,19.715
17058,2022-12-12 18:00:00+00:00,20.565,96.3607,19.965
17059,2022-12-12 19:00:00+00:00,20.265001,97.25331,19.815
17060,2022-12-12 20:00:00+00:00,20.365,96.65451,19.815
17061,2022-12-12 21:00:00+00:00,20.365,96.95452,19.865
17062,2022-12-12 22:00:00+00:00,20.315,98.16212,20.015001
17063,2022-12-12 23:00:00+00:00,20.215,98.77052,20.015001
17064,2022-12-13 00:00:00+00:00,20.465,97.25744,20.015001
17065,2022-12-13 01:00:00+00:00,20.265001,97.85789,19.915
17066,2022-12-13 02:00:00+00:00,20.615,95.76718,19.915
17067,2022-12-13 03:00:00+00:00,21.465,89.77534,19.715
17068,2022-12-13 04:00:00+00:00,22.965,80.67772,19.465
17069,2022-12-13 05:00:00+00:00,24.515001,73.03608,19.365
17070,2022-12-13 06:00:00+00:00,25.715,67.1559,19.165
17071,2022-12-13 07:00:00+00:00,25.715,66.323616,18.965
17072,2022-12-13 08:00:00+00:00,27.115,62.99715,19.465
17073,2022-12-13 09:00:00+00:00,27.415,61.13346,19.265001
17074,2022-12-13 10:00:00+00:00,24.065,77.639046,19.915
17075,2022-12-13 11:00:00+00:00,24.965,70.87805,19.315
17076,2022-12-13 12:00:00+00:00,23.465,80.24447,19.865
17077,2022-12-13 13:00:00+00:00,22.215,84.69885,19.515001
17078,2022-12-13 14:00:00+00:00,21.965,86.80395,19.665
17079,2022-12-13 15:00:00+00:00,21.865,88.4253,19.865
17080,2022-12-13 16:00:00+00:00,21.465,90.05424,19.765001
17081,2022-12-13 17:00:00+00:00,21.165,91.15818,19.665
17082,2022-12-13 18:00:00+00:00,21.065,92.29036,19.765001
17083,2022-12-13 19:00:00+00:00,20.665,94.2961,19.715
17084,2022-12-13 20:00:00+00:00,20.365,94.8714,19.515001
17085,2022-12-13 21:00:00+00:00,20.065,96.04806,19.415
17086,2022-12-13 22:00:00+00:00,19.965,96.94538,19.465
17087,2022-12-13 23:00:00+00:00,19.765001,97.84983,19.415
17088,2022-12-14 00:00:00+00:00,19.765001,96.63944,19.215
17089,2022-12-14 01:00:00+00:00,19.815,96.6407,19.265001
17090,2022-12-14 02:00:00+00:00,20.165,93.98184,19.165
17091,2022-12-14 03:00:00+00:00,21.765001,82.304596,18.615
17092,2022-12-14 04:00:00+00:00,22.915,75.789276,18.415
17093,2022-12-14 05:00:00+00:00,24.215,68.34083,18.015001
17094,2022-12-14 06:00:00+00:00,25.165,61.97781,17.365
17095,2022-12-14 07:00:00+00:00,25.465,59.54862,17.015001
17096,2022-12-14 08:00:00+00:00,26.615,54.583523,16.715
17097,2022-12-14 09:00:00+00:00,26.965,53.132534,16.615
17098,2022-12-14 10:00:00+00:00,27.065,52.153896,16.415
17099,2022-12-14 11:00:00+00:00,26.665,52.051136,16.015
17100,2022-12-14 12:00:00+00:00,24.765001,59.95425,16.465
17101,2022-12-14 13:00:00+00:00,22.965,66.1729,16.315
17102,2022-12-14 14:00:00+00:00,22.465,67.99352,16.265001
17103,2022-12-14 15:00:00+00:00,21.915,71.210075,16.465
17104,2022-12-14 16:00:00+00:00,21.465,74.60446,16.765001
17105,2022-12-14 17:00:00+00:00,20.965,78.15716,17.015001
17106,2022-12-14 18:00:00+00:00,20.815,80.647224,17.365
17107,2022-12-14 19:00:00+00:00,20.665,83.212585,17.715
17108,2022-12-14 20:00:00+00:00,20.165,88.283905,18.165
17109,2022-12-14 21:00:00+00:00,19.765001,91.6407,18.365
17110,2022-12-14 22:00:00+00:00,19.365,94.53669,18.465
17111,2022-12-14 23:00:00+00:00,19.165,95.721176,18.465
17112,2022-12-15 00:00:00+00:00,19.465,94.837036,18.615
17113,2022-12-15 01:00:00+00:00,19.365,96.027336,18.715
17114,2022-12-15 02:00:00+00:00,19.815,94.85042,18.965
17115,2022-12-15 03:00:00+00:00,21.865,85.989235,19.415
17116,2022-12-15 04:00:00+00:00,23.565,76.60526,19.215
17117,2022-12-15 05:00:00+00:00,25.365,56.392902,16.065
17118,2022-12-15 06:00:00+00:00,26.765001,42.07822,12.815
17119,2022-12-15 07:00:00+00:00,27.515001,36.844692,11.464999
17120,2022-12-15 08:00:00+00:00,27.865,35.154827,11.065
17121,2022-12-15 09:00:00+00:00,27.815,36.56492,11.615
17122,2022-12-15 10:00:00+00:00,27.465,38.318493,12.014999
17123,2022-12-15 11:00:00+00:00,26.765001,40.321648,12.165
17124,2022-12-15 12:00:00+00:00,24.665,49.724567,13.464999
17125,2022-12-15 13:00:00+00:00,22.465,52.144493,12.165
17126,2022-12-15 14:00:00+00:00,21.915,54.6338,12.365
17127,2022-12-15 15:00:00+00:00,21.415,56.700554,12.464999
17128,2022-12-15 16:00:00+00:00,20.665,57.26475,11.915
17129,2022-12-15 17:00:00+00:00,19.965,59.598087,11.865
17130,2022-12-15 18:00:00+00:00,19.215,66.02619,12.714999
17131,2022-12-15 19:00:00+00:00,18.365,71.70644,13.165
17132,2022-12-15 20:00:00+00:00,17.365,76.86354,13.264999
17133,2022-12-15 21:00:00+00:00,16.315,80.82696,13.014999
17134,2022-12-15 22:00:00+00:00,16.015,79.21336,12.415
17135,2022-12-15 23:00:00+00:00,16.465,72.78355,11.565
17136,2022-12-16 00:00:00+00:00,17.565,67.88504,11.565
17137,2022-12-16 01:00:00+00:00,18.065,65.13238,11.415
17138,2022-12-16 02:00:00+00:00,18.765001,64.42951,11.915
17139,2022-12-16 03:00:00+00:00,21.265001,61.089275,13.464999
17140,2022-12-16 04:00:00+00:00,23.715,54.202694,13.915
17141,2022-12-16 05:00:00+00:00,25.815,44.215885,12.714999
17142,2022-12-16 06:00:00+00:00,27.215,42.06551,13.214999
17143,2022-12-16 07:00:00+00:00,28.115,41.498913,13.815
17144,2022-12-16 08:00:00+00:00,28.715,40.73162,14.065
17145,2022-12-16 09:00:00+00:00,28.815,41.29015,14.365
17146,2022-12-16 10:00:00+00:00,28.565,41.75814,14.315
17147,2022-12-16 11:00:00+00:00,27.815,44.04716,14.464999
17148,2022-12-16 12:00:00+00:00,26.115,48.204597,14.315
17149,2022-12-16 13:00:00+00:00,23.515001,55.037907,13.964999
17150,2022-12-16 14:00:00+00:00,21.765001,64.453545,14.764999
17151,2022-12-16 15:00:00+00:00,21.515001,66.722595,15.065
17152,2022-12-16 16:00:00+00:00,20.865,69.88503,15.165
17153,2022-12-16 17:00:00+00:00,19.965,73.876564,15.165
17154,2022-12-16 18:00:00+00:00,19.615,75.740326,15.214999
17155,2022-12-16 19:00:00+00:00,19.315,77.41419,15.264999
17156,2022-12-16 20:00:00+00:00,18.965,78.36251,15.115
17157,2022-12-16 21:00:00+00:00,18.915,77.602615,14.915
17158,2022-12-16 22:00:00+00:00,18.265001,80.56453,14.865
17159,2022-12-16 23:00:00+00:00,18.415,79.81037,14.865
17160,2022-12-17 00:00:00+00:00,18.565,82.69983,15.565
17161,2022-12-17 01:00:00+00:00,18.715,82.19022,15.615
17162,2022-12-17 02:00:00+00:00,19.515001,80.2177,16.015
17163,2022-12-17 03:00:00+00:00,22.065,71.91949,16.765001
17164,2022-12-17 04:00:00+00:00,24.465,63.008087,16.965
17165,2022-12-17 05:00:00+00:00,26.165,56.40919,16.815
17166,2022-12-17 06:00:00+00:00,27.265001,53.04019,16.865
17167,2022-12-17 07:00:00+00:00,28.615,47.945858,16.515001
17168,2022-12-17 08:00:00+00:00,29.265001,44.727074,16.015
17169,2022-12-17 09:00:00+00:00,29.215,43.305832,15.464999
17170,2022-12-17 10:00:00+00:00,29.015001,42.561817,15.014999
17171,2022-12-17 11:00:00+00:00,28.415,43.365425,14.764999
17172,2022-12-17 12:00:00+00:00,26.765001,48.690243,15.065
17173,2022-12-17 13:00:00+00:00,25.065,53.50185,14.964999
17174,2022-12-17 14:00:00+00:00,24.315,57.595463,15.415
17175,2022-12-17 15:00:00+00:00,23.315,63.15538,15.915
17176,2022-12-17 16:00:00+00:00,22.815,66.14166,16.165
17177,2022-12-17 17:00:00+00:00,22.415,67.76717,16.165
17178,2022-12-17 18:00:00+00:00,21.815,70.739716,16.265001
17179,2022-12-17 19:00:00+00:00,21.065,74.7752,16.415
17180,2022-12-17 20:00:00+00:00,20.615,77.36463,16.515001
17181,2022-12-17 21:00:00+00:00,20.065,80.5476,16.615
17182,2022-12-17 22:00:00+00:00,19.465,83.86745,16.665
17183,2022-12-17 23:00:00+00:00,19.015001,86.524994,16.715
17184,2022-12-18 00:00:00+00:00,19.315,86.007065,16.915
17185,2022-12-18 01:00:00+00:00,19.565,85.21881,17.015001
17186,2022-12-18 02:00:00+00:00,20.215,83.42325,17.315
17187,2022-12-18 03:00:00+00:00,22.465,75.479706,17.915
17188,2022-12-18 04:00:00+00:00,24.565,66.923096,18.015001
17189,2022-12-18 05:00:00+00:00,26.365,57.904453,17.415
17190,2022-12-18 06:00:00+00:00,27.265001,53.04019,16.865
17191,2022-12-18 07:00:00+00:00,28.265001,49.24316,16.615
17192,2022-12-18 08:00:00+00:00,28.665,46.01335,15.915
17193,2022-12-18 09:00:00+00:00,28.965,44.21905,15.565
17194,2022-12-18 10:00:00+00:00,28.865,43.7687,15.315
17195,2022-12-18 11:00:00+00:00,28.315,43.618343,14.764999
17196,2022-12-18 12:00:00+00:00,26.765001,50.4392,15.615
17197,2022-12-18 13:00:00+00:00,24.665,57.128994,15.615
17198,2022-12-18 14:00:00+00:00,23.815,60.502186,15.714999
17199,2022-12-18 15:00:00+00:00,22.765001,64.05163,15.615
17200,2022-12-18 16:00:00+00:00,22.165,66.005875,15.514999
17201,2022-12-18 17:00:00+00:00,21.465,65.64701,14.764999
17202,2022-12-18 18:00:00+00:00,20.815,65.08592,14.014999
17203,2022-12-18 19:00:00+00:00,19.965,66.616585,13.565
17204,2022-12-18 20:00:00+00:00,19.315,67.35516,13.115
17205,2022-12-18 21:00:00+00:00,18.665,68.78078,12.815
17206,2022-12-18 22:00:00+00:00,18.115,70.0368,12.565
17207,2022-12-18 23:00:00+00:00,17.715,70.18983,12.214999
17208,2022-12-19 00:00:00+00:00,16.865,71.66424,11.714999
