,date,temperature_2m,relative_humidity_2m,dew_point_2m
21633,2023-06-21 09:00:00+00:00,39.204,30.367678,18.654
21634,2023-06-21 10:00:00+00:00,38.904,30.478102,18.454
21635,2023-06-21 11:00:00+00:00,38.354,31.20059,18.354
21636,2023-06-21 12:00:00+00:00,37.054,33.58986,18.404
21637,2023-06-21 13:00:00+00:00,35.404,37.473297,18.704
21638,2023-06-21 14:00:00+00:00,34.404,40.10788,18.904
21639,2023-06-21 15:00:00+00:00,33.904,41.241604,18.904
21640,2023-06-21 16:00:00+00:00,33.104,45.053078,19.604
21641,2023-06-21 17:00:00+00:00,32.654,46.35202,19.654
21642,2023-06-21 18:00:00+00:00,32.254,46.824963,19.454
21643,2023-06-21 19:00:00+00:00,31.504,48.858273,19.454
21644,2023-06-21 20:00:00+00:00,30.954,50.72696,19.554
21645,2023-06-21 21:00:00+00:00,30.704,51.61647,19.604
21646,2023-06-21 22:00:00+00:00,30.204,53.61259,19.754
21647,2023-06-21 23:00:00+00:00,29.804,54.689125,19.704
21648,2023-06-22 00:00:00+00:00,30.554,55.554375,20.654
21649,2023-06-22 01:00:00+00:00,30.604,54.88586,20.504
21650,2023-06-22 02:00:00+00:00,31.054,53.000404,20.354
21651,2023-06-22 03:00:00+00:00,32.504,47.919136,20.054
21652,2023-06-22 04:00:00+00:00,34.104,41.813503,19.304
21653,2023-06-22 05:00:00+00:00,35.804,36.54094,18.654
21654,2023-06-22 06:00:00+00:00,36.954,33.562756,18.304
21655,2023-06-22 07:00:00+00:00,38.104,31.526804,18.304
21656,2023-06-22 08:00:00+00:00,38.904,29.816248,18.104
21657,2023-06-22 09:00:00+00:00,38.904,29.351254,17.854
21658,2023-06-22 10:00:00+00:00,38.104,30.647993,17.854
21659,2023-06-22 11:00:00+00:00,37.954,31.191168,18.004
21660,2023-06-22 12:00:00+00:00,34.354,39.720222,18.704
21661,2023-06-22 13:00:00+00:00,34.054,40.770245,18.854
21662,2023-06-22 14:00:00+00:00,33.154,44.509968,19.454
21663,2023-06-22 15:00:00+00:00,32.454,47.757965,19.954
21664,2023-06-22 16:00:00+00:00,32.154,49.027466,20.104
21665,2023-06-22 17:00:00+00:00,31.854,49.8674,20.104
21666,2023-06-22 18:00:00+00:00,31.354,51.303665,20.104
21667,2023-06-22 19:00:00+00:00,31.304,51.768986,20.204
21668,2023-06-22 20:00:00+00:00,31.054,52.836994,20.304
21669,2023-06-22 21:00:00+00:00,30.754,53.915806,20.354
21670,2023-06-22 22:00:00+00:00,30.654,54.560604,20.454
21671,2023-06-22 23:00:00+00:00,30.404,55.68933,20.554
21672,2023-06-23 00:00:00+00:00,25.254,85.53554,22.654
21673,2023-06-23 01:00:00+00:00,26.104,83.576996,23.104
21674,2023-06-23 02:00:00+00:00,26.854,80.203255,23.154
21675,2023-06-23 03:00:00+00:00,28.404,70.8538,22.604
21676,2023-06-23 04:00:00+00:00,31.504,54.937405,21.354
21677,2023-06-23 05:00:00+00:00,33.704,43.563076,19.604
21678,2023-06-23 06:00:00+00:00,35.704,36.74288,18.654
21679,2023-06-23 07:00:00+00:00,37.254,33.225304,18.404
21680,2023-06-23 08:00:00+00:00,38.404,31.018925,18.304
21681,2023-06-23 09:00:00+00:00,27.954,73.39994,22.754
21682,2023-06-23 10:00:00+00:00,26.604,88.541306,24.554
21683,2023-06-23 11:00:00+00:00,26.454,90.67236,24.804
21684,2023-06-23 12:00:00+00:00,26.304,87.987885,24.154
21685,2023-06-23 13:00:00+00:00,26.154,91.19645,24.604
21686,2023-06-23 14:00:00+00:00,26.204,91.47249,24.704
21687,2023-06-23 15:00:00+00:00,26.204,91.19954,24.654
21688,2023-06-23 16:00:00+00:00,26.154,92.56877,24.854
21689,2023-06-23 17:00:00+00:00,25.854,95.357544,25.054
21690,2023-06-23 18:00:00+00:00,25.704,95.63731,24.954
21691,2023-06-23 19:00:00+00:00,25.454,93.928444,24.404
21692,2023-06-23 20:00:00+00:00,25.054,91.40225,23.554
21693,2023-06-23 21:00:00+00:00,24.204,96.4575,23.604
21694,2023-06-23 22:00:00+00:00,24.404,95.59568,23.654
21695,2023-06-23 23:00:00+00:00,24.804,92.217896,23.454
21696,2023-06-24 00:00:00+00:00,25.504,93.64986,24.404
21697,2023-06-24 01:00:00+00:00,25.654,94.50046,24.704
21698,2023-06-24 02:00:00+00:00,25.554,90.06934,23.804
21699,2023-06-24 03:00:00+00:00,26.754,84.66175,23.954
21700,2023-06-24 04:00:00+00:00,29.004,73.35573,23.754
21701,2023-06-24 05:00:00+00:00,30.454,64.10501,22.904
21702,2023-06-24 06:00:00+00:00,31.704,57.037598,22.154
21703,2023-06-24 07:00:00+00:00,32.554,52.565197,21.604
21704,2023-06-24 08:00:00+00:00,33.404,49.049408,21.254
21705,2023-06-24 09:00:00+00:00,33.754,48.245377,21.304
21706,2023-06-24 10:00:00+00:00,32.104,52.937164,21.304
21707,2023-06-24 11:00:00+00:00,31.604,58.95357,22.604
21708,2023-06-24 12:00:00+00:00,31.754,53.667244,21.204
21709,2023-06-24 13:00:00+00:00,30.704,58.387196,21.604
21710,2023-06-24 14:00:00+00:00,29.804,62.808598,21.954
21711,2023-06-24 15:00:00+00:00,29.204,65.817345,22.154
21712,2023-06-24 16:00:00+00:00,28.654,69.19906,22.454
21713,2023-06-24 17:00:00+00:00,28.054,72.312164,22.604
21714,2023-06-24 18:00:00+00:00,27.454,75.119194,22.654
21715,2023-06-24 19:00:00+00:00,27.004,77.59719,22.754
21716,2023-06-24 20:00:00+00:00,26.554,80.16362,22.854
21717,2023-06-24 21:00:00+00:00,26.354,81.11482,22.854
21718,2023-06-24 22:00:00+00:00,26.104,80.83729,22.554
21719,2023-06-24 23:00:00+00:00,25.754,81.53302,22.354
21720,2023-06-25 00:00:00+00:00,26.754,75.465385,22.054
21721,2023-06-25 01:00:00+00:00,27.204,73.94553,22.154
21722,2023-06-25 02:00:00+00:00,28.154,68.89349,21.904
21723,2023-06-25 03:00:00+00:00,29.254,64.045525,21.754
21724,2023-06-25 04:00:00+00:00,30.054,60.78838,21.654
21725,2023-06-25 05:00:00+00:00,31.654,54.80602,21.454
21726,2023-06-25 06:00:00+00:00,32.404,52.68865,21.504
21727,2023-06-25 07:00:00+00:00,33.204,50.060886,21.404
21728,2023-06-25 08:00:00+00:00,33.754,47.657055,21.104
21729,2023-06-25 09:00:00+00:00,34.154,45.612526,20.754
21730,2023-06-25 10:00:00+00:00,34.254,43.710613,20.154
21731,2023-06-25 11:00:00+00:00,34.054,43.792377,20.004
21732,2023-06-25 12:00:00+00:00,32.954,46.575424,20.004
21733,2023-06-25 13:00:00+00:00,32.104,49.777935,20.304
21734,2023-06-25 14:00:00+00:00,31.304,52.899696,20.554
21735,2023-06-25 15:00:00+00:00,29.854,60.37238,21.354
21736,2023-06-25 16:00:00+00:00,27.304,76.243225,22.754
21737,2023-06-25 17:00:00+00:00,25.854,85.337234,23.204
21738,2023-06-25 18:00:00+00:00,25.354,89.78433,23.554
21739,2023-06-25 19:00:00+00:00,25.104,92.51253,23.804
21740,2023-06-25 20:00:00+00:00,24.904,93.622284,23.804
21741,2023-06-25 21:00:00+00:00,24.454,94.45229,23.504
21742,2023-06-25 22:00:00+00:00,24.504,95.31165,23.704
21743,2023-06-25 23:00:00+00:00,24.554,95.600525,23.804
21744,2023-06-26 00:00:00+00:00,25.104,93.35064,23.954
21745,2023-06-26 01:00:00+00:00,25.304,94.2038,24.304
21746,2023-06-26 02:00:00+00:00,25.454,93.3674,24.304
21747,2023-06-26 03:00:00+00:00,25.504,90.06582,23.754
21748,2023-06-26 04:00:00+00:00,25.454,91.15243,23.904
21749,2023-06-26 05:00:00+00:00,26.054,86.914856,23.704
21750,2023-06-26 06:00:00+00:00,25.554,89.25977,23.654
21751,2023-06-26 07:00:00+00:00,26.554,84.13266,23.654
21752,2023-06-26 08:00:00+00:00,28.204,75.46634,23.454
21753,2023-06-26 09:00:00+00:00,27.904,76.33556,23.354
21754,2023-06-26 10:00:00+00:00,26.104,86.137856,23.604
21755,2023-06-26 11:00:00+00:00,25.304,91.96898,23.904
21756,2023-06-26 12:00:00+00:00,25.804,85.590454,23.204
21757,2023-06-26 13:00:00+00:00,25.454,87.123055,23.154
21758,2023-06-26 14:00:00+00:00,25.304,89.240814,23.404
21759,2023-06-26 15:00:00+00:00,25.354,89.78433,23.554
21760,2023-06-26 16:00:00+00:00,25.004,90.03055,23.254
21761,2023-06-26 17:00:00+00:00,24.604,93.6084,23.504
21762,2023-06-26 18:00:00+00:00,24.404,94.73551,23.504
21763,2023-06-26 19:00:00+00:00,24.304,95.01785,23.454
21764,2023-06-26 20:00:00+00:00,24.304,95.01785,23.454
21765,2023-06-26 21:00:00+00:00,24.204,95.589226,23.454
21766,2023-06-26 22:00:00+00:00,24.154,95.58761,23.404
21767,2023-06-26 23:00:00+00:00,24.104,95.58599,23.354
21768,2023-06-27 00:00:00+00:00,24.104,94.438126,23.154
21769,2023-06-27 01:00:00+00:00,24.304,93.03041,23.104
21770,2023-06-27 02:00:00+00:00,24.554,92.76255,23.304
21771,2023-06-27 03:00:00+00:00,25.004,89.758995,23.204
21772,2023-06-27 04:00:00+00:00,24.454,94.45229,23.504
21773,2023-06-27 05:00:00+00:00,24.504,95.0251,23.654
21774,2023-06-27 06:00:00+00:00,25.254,91.13983,23.704
21775,2023-06-27 07:00:00+00:00,25.654,87.66843,23.454
21776,2023-06-27 08:00:00+00:00,26.054,86.914856,23.704
21777,2023-06-27 09:00:00+00:00,26.454,83.868645,23.504
21778,2023-06-27 10:00:00+00:00,26.604,82.38148,23.354
21779,2023-06-27 11:00:00+00:00,26.654,82.387436,23.404
21780,2023-06-27 12:00:00+00:00,26.304,84.105515,23.404
21781,2023-06-27 13:00:00+00:00,26.104,85.878716,23.554
21782,2023-06-27 14:00:00+00:00,25.854,86.63501,23.454
21783,2023-06-27 15:00:00+00:00,25.854,85.337234,23.204
21784,2023-06-27 16:00:00+00:00,25.704,86.09939,23.204
21785,2023-06-27 17:00:00+00:00,25.454,87.123055,23.154
21786,2023-06-27 18:00:00+00:00,25.204,88.161255,23.104
21787,2023-06-27 19:00:00+00:00,25.104,88.42003,23.054
21788,2023-06-27 20:00:00+00:00,24.904,89.21038,23.004
21789,2023-06-27 21:00:00+00:00,24.704,89.737144,22.904
21790,2023-06-27 22:00:00+00:00,24.754,89.740814,22.954
21791,2023-06-27 23:00:00+00:00,24.754,90.28556,23.054
21792,2023-06-28 00:00:00+00:00,24.654,92.2095,23.304
21793,2023-06-28 01:00:00+00:00,25.054,90.30627,23.354
21794,2023-06-28 02:00:00+00:00,25.904,85.084885,23.204
21795,2023-06-28 03:00:00+00:00,26.404,82.10904,23.104
21796,2023-06-28 04:00:00+00:00,26.754,80.43296,23.104
21797,2023-06-28 05:00:00+00:00,26.504,84.63546,23.704
21798,2023-06-28 06:00:00+00:00,26.554,86.96024,24.204
21799,2023-06-28 07:00:00+00:00,27.604,81.27246,24.104
21800,2023-06-28 08:00:00+00:00,29.604,69.16954,23.354
21801,2023-06-28 09:00:00+00:00,30.404,66.46192,23.454
21802,2023-06-28 10:00:00+00:00,29.454,67.69227,22.854
21803,2023-06-28 11:00:00+00:00,28.804,70.498276,22.904
21804,2023-06-28 12:00:00+00:00,28.054,77.28422,23.704
21805,2023-06-28 13:00:00+00:00,27.354,78.83026,23.354
21806,2023-06-28 14:00:00+00:00,26.554,82.37553,23.304
21807,2023-06-28 15:00:00+00:00,26.304,84.105515,23.404
21808,2023-06-28 16:00:00+00:00,25.954,86.90575,23.604
21809,2023-06-28 17:00:00+00:00,25.604,89.26359,23.704
21810,2023-06-28 18:00:00+00:00,25.354,90.599266,23.704
21811,2023-06-28 19:00:00+00:00,24.954,91.94881,23.554
21812,2023-06-28 20:00:00+00:00,24.754,92.493675,23.454
21813,2023-06-28 21:00:00+00:00,24.654,92.76776,23.404
21814,2023-06-28 22:00:00+00:00,24.804,90.83649,23.204
21815,2023-06-28 23:00:00+00:00,24.604,92.20668,23.254
21816,2023-06-29 00:00:00+00:00,24.354,93.879875,23.304
21817,2023-06-29 01:00:00+00:00,24.754,91.38377,23.254
21818,2023-06-29 02:00:00+00:00,25.504,86.602455,23.104
21819,2023-06-29 03:00:00+00:00,26.154,82.32775,22.904
21820,2023-06-29 04:00:00+00:00,26.654,80.17686,22.954
21821,2023-06-29 05:00:00+00:00,28.054,73.19473,22.804
21822,2023-06-29 06:00:00+00:00,29.104,70.127975,23.104
21823,2023-06-29 07:00:00+00:00,30.704,64.7419,23.304
21824,2023-06-29 08:00:00+00:00,31.504,60.377796,22.904
21825,2023-06-29 09:00:00+00:00,31.254,60.504642,22.704
21826,2023-06-29 10:00:00+00:00,28.654,75.08443,23.804
21827,2023-06-29 11:00:00+00:00,30.354,65.654144,23.204
21828,2023-06-29 12:00:00+00:00,28.904,70.94452,23.104
21829,2023-06-29 13:00:00+00:00,27.704,77.46567,23.404
21830,2023-06-29 14:00:00+00:00,26.304,83.85213,23.354
21831,2023-06-29 15:00:00+00:00,26.054,85.35743,23.404
21832,2023-06-29 16:00:00+00:00,25.904,88.21926,23.804
21833,2023-06-29 17:00:00+00:00,25.804,89.01075,23.854
21834,2023-06-29 18:00:00+00:00,25.704,86.88293,23.354
21835,2023-06-29 19:00:00+00:00,25.354,85.028206,22.654
21836,2023-06-29 20:00:00+00:00,25.304,81.975334,22.004
21837,2023-06-29 21:00:00+00:00,25.404,77.59805,21.204
21838,2023-06-29 22:00:00+00:00,25.504,75.96318,20.954
21839,2023-06-29 23:00:00+00:00,25.554,76.204704,21.054
21840,2023-06-30 00:00:00+00:00,25.954,77.442154,21.704
21841,2023-06-30 01:00:00+00:00,26.204,77.00783,21.854
21842,2023-06-30 02:00:00+00:00,26.704,75.918785,22.104
21843,2023-06-30 03:00:00+00:00,27.754,72.25967,22.304
21844,2023-06-30 04:00:00+00:00,28.304,69.766914,22.254
21845,2023-06-30 05:00:00+00:00,29.754,64.73961,22.404
21846,2023-06-30 06:00:00+00:00,30.854,62.08838,22.754
21847,2023-06-30 07:00:00+00:00,31.904,59.02271,22.904
21848,2023-06-30 08:00:00+00:00,32.354,58.416092,23.154
21849,2023-06-30 09:00:00+00:00,32.954,53.963604,22.404
21850,2023-06-30 10:00:00+00:00,32.204,56.466106,22.454
21851,2023-06-30 11:00:00+00:00,32.003998,55.565567,22.004
21852,2023-06-30 12:00:00+00:00,30.604,61.470474,22.354
21853,2023-06-30 13:00:00+00:00,28.704,69.84169,22.654
21854,2023-06-30 14:00:00+00:00,28.004,71.429955,22.354
21855,2023-06-30 15:00:00+00:00,27.654,73.79609,22.554
21856,2023-06-30 16:00:00+00:00,27.654,73.79609,22.554
21857,2023-06-30 17:00:00+00:00,27.504,72.878784,22.204
21858,2023-06-30 18:00:00+00:00,27.104,74.60752,22.204
21859,2023-06-30 19:00:00+00:00,26.804,75.01466,22.004
21860,2023-06-30 20:00:00+00:00,26.054,78.16939,21.954
21861,2023-06-30 21:00:00+00:00,25.704,81.27908,22.254
21862,2023-06-30 22:00:00+00:00,25.754,81.285416,22.304
21863,2023-06-30 23:00:00+00:00,25.704,81.526764,22.304
21864,2023-07-01 00:00:00+00:00,25.804,80.30819,22.154
21865,2023-07-01 01:00:00+00:00,26.304,78.68281,22.304
21866,2023-07-01 02:00:00+00:00,27.304,74.413574,22.354
21867,2023-07-01 03:00:00+00:00,28.204,70.602394,22.354
21868,2023-07-01 04:00:00+00:00,29.354,65.648026,22.254
21869,2023-07-01 05:00:00+00:00,30.454,61.06409,22.104
21870,2023-07-01 06:00:00+00:00,31.404,56.966343,21.854
21871,2023-07-01 07:00:00+00:00,32.204,56.9829,22.604
21872,2023-07-01 08:00:00+00:00,32.954,53.799797,22.354
21873,2023-07-01 09:00:00+00:00,32.304,55.977444,22.404
21874,2023-07-01 10:00:00+00:00,28.904,74.226906,23.854
21875,2023-07-01 11:00:00+00:00,29.254,69.52255,23.104
21876,2023-07-01 12:00:00+00:00,30.454,62.37858,22.454
21877,2023-07-01 13:00:00+00:00,29.854,64.95748,22.554
21878,2023-07-01 14:00:00+00:00,28.804,69.64886,22.704
21879,2023-07-01 15:00:00+00:00,28.154,71.892075,22.604
21880,2023-07-01 16:00:00+00:00,27.654,73.12656,22.404
21881,2023-07-01 17:00:00+00:00,27.304,74.640144,22.404
21882,2023-07-01 18:00:00+00:00,26.804,77.09799,22.454
21883,2023-07-01 19:00:00+00:00,26.354,78.92945,22.404
21884,2023-07-01 20:00:00+00:00,26.004,80.334564,22.354
21885,2023-07-01 21:00:00+00:00,25.604,82.011925,22.304
21886,2023-07-01 22:00:00+00:00,25.304,83.233376,22.254
21887,2023-07-01 23:00:00+00:00,25.054,83.96882,22.154
21888,2023-07-02 00:00:00+00:00,25.504,83.50957,22.504
21889,2023-07-02 01:00:00+00:00,25.954,80.083916,22.254
21890,2023-07-02 02:00:00+00:00,26.954,75.727165,22.304
21891,2023-07-02 03:00:00+00:00,27.954,71.20399,22.254
21892,2023-07-02 04:00:00+00:00,29.154,66.41098,22.254
21893,2023-07-02 05:00:00+00:00,30.454,61.06409,22.104
21894,2023-07-02 06:00:00+00:00,31.754,55.845047,21.854
21895,2023-07-02 07:00:00+00:00,32.304,54.132942,21.854
21896,2023-07-02 08:00:00+00:00,33.154,50.97556,21.654
21897,2023-07-02 09:00:00+00:00,33.354,50.560978,21.704
21898,2023-07-02 10:00:00+00:00,33.254,51.470207,21.904
21899,2023-07-02 11:00:00+00:00,33.104,52.0641,21.954
21900,2023-07-02 12:00:00+00:00,32.404,53.012028,21.604
21901,2023-07-02 13:00:00+00:00,31.304,57.994595,22.054
21902,2023-07-02 14:00:00+00:00,30.004,62.280075,22.004
21903,2023-07-02 15:00:00+00:00,29.354,64.85317,22.054
21904,2023-07-02 16:00:00+00:00,28.554,68.760445,22.254
21905,2023-07-02 17:00:00+00:00,28.054,71.43889,22.404
21906,2023-07-02 18:00:00+00:00,27.604,73.56388,22.454
21907,2023-07-02 19:00:00+00:00,27.204,76.227776,22.654
21908,2023-07-02 20:00:00+00:00,26.904,79.4857,23.054
21909,2023-07-02 21:00:00+00:00,26.554,82.37553,23.304
21910,2023-07-02 22:00:00+00:00,26.154,84.089226,23.254
21911,2023-07-02 23:00:00+00:00,25.854,84.31129,23.004
21912,2023-07-03 00:00:00+00:00,26.404,83.86317,23.454
21913,2023-07-03 01:00:00+00:00,27.004,80.4656,23.354
21914,2023-07-03 02:00:00+00:00,27.854,77.48776,23.554
21915,2023-07-03 03:00:00+00:00,29.054,72.486115,23.604
21916,2023-07-03 04:00:00+00:00,30.454,67.48054,23.754
21917,2023-07-03 05:00:00+00:00,31.754,61.168682,23.354
21918,2023-07-03 06:00:00+00:00,32.654,57.089397,23.054
21919,2023-07-03 07:00:00+00:00,33.354,55.72217,23.304
21920,2023-07-03 08:00:00+00:00,33.954,54.20883,23.404
21921,2023-07-03 09:00:00+00:00,34.654,51.822556,23.304
21922,2023-07-03 10:00:00+00:00,34.754,50.916462,23.104
21923,2023-07-03 11:00:00+00:00,32.504,58.62759,23.354
21924,2023-07-03 12:00:00+00:00,33.654,50.32946,21.904
21925,2023-07-03 13:00:00+00:00,32.554,54.359722,22.154
21926,2023-07-03 14:00:00+00:00,30.904,61.35058,22.604
21927,2023-07-03 15:00:00+00:00,29.804,68.99908,23.504
21928,2023-07-03 16:00:00+00:00,29.104,73.59348,23.904
21929,2023-07-03 17:00:00+00:00,28.654,76.679985,24.154
21930,2023-07-03 18:00:00+00:00,28.154,81.58467,24.704
21931,2023-07-03 19:00:00+00:00,27.804,81.29751,24.304
21932,2023-07-03 20:00:00+00:00,27.554,81.75544,24.154
21933,2023-07-03 21:00:00+00:00,27.304,82.21734,24.004
21934,2023-07-03 22:00:00+00:00,27.004,82.92644,23.854
21935,2023-07-03 23:00:00+00:00,26.904,81.18441,23.404
21936,2023-07-04 00:00:00+00:00,27.004,84.68799,24.204
21937,2023-07-04 01:00:00+00:00,28.004,83.78791,25.004
21938,2023-07-04 02:00:00+00:00,29.104,78.83757,25.054
21939,2023-07-04 03:00:00+00:00,30.804,70.44012,24.804
21940,2023-07-04 04:00:00+00:00,32.254,62.769226,24.254
21941,2023-07-04 05:00:00+00:00,33.454,58.67031,24.254
21942,2023-07-04 06:00:00+00:00,34.304,55.116528,24.004
21943,2023-07-04 07:00:00+00:00,34.954,51.275585,23.404
21944,2023-07-04 08:00:00+00:00,35.454,47.808437,22.704
21945,2023-07-04 09:00:00+00:00,30.804,70.650696,24.854
21946,2023-07-04 10:00:00+00:00,29.454,74.316986,24.404
21947,2023-07-04 11:00:00+00:00,30.604,69.98372,24.504
21948,2023-07-04 12:00:00+00:00,33.054,55.65002,23.004
21949,2023-07-04 13:00:00+00:00,31.754,63.03937,23.854
21950,2023-07-04 14:00:00+00:00,30.454,69.95602,24.354
21951,2023-07-04 15:00:00+00:00,30.554,66.49207,23.604
21952,2023-07-04 16:00:00+00:00,29.704,73.914474,24.554
21953,2023-07-04 17:00:00+00:00,27.954,77.50244,23.654
21954,2023-07-04 18:00:00+00:00,26.104,88.235725,24.004
21955,2023-07-04 19:00:00+00:00,25.054,93.068054,23.854
21956,2023-07-04 20:00:00+00:00,24.954,94.47242,24.004
21957,2023-07-04 21:00:00+00:00,24.854,95.3236,24.054
21958,2023-07-04 22:00:00+00:00,24.454,96.75442,23.904
21959,2023-07-04 23:00:00+00:00,24.504,96.46531,23.904
21960,2023-07-05 00:00:00+00:00,25.104,96.48082,24.504
21961,2023-07-05 01:00:00+00:00,25.404,94.490486,24.454
21962,2023-07-05 02:00:00+00:00,26.004,91.187065,24.454
21963,2023-07-05 03:00:00+00:00,27.304,84.719345,24.504
21964,2023-07-05 04:00:00+00:00,28.304,81.35991,24.804
21965,2023-07-05 05:00:00+00:00,29.704,74.58034,24.704
21966,2023-07-05 06:00:00+00:00,30.554,69.141045,24.254
21967,2023-07-05 07:00:00+00:00,32.054,65.021866,24.654
21968,2023-07-05 08:00:00+00:00,27.254,86.505516,24.804
21969,2023-07-05 09:00:00+00:00,27.054,86.228584,24.554
21970,2023-07-05 10:00:00+00:00,28.854,78.56787,24.754
21971,2023-07-05 11:00:00+00:00,29.804,74.37411,24.754
21972,2023-07-05 12:00:00+00:00,28.304,81.117325,24.754
21973,2023-07-05 13:00:00+00:00,27.504,81.749344,24.104
21974,2023-07-05 14:00:00+00:00,26.904,83.66629,23.904
21975,2023-07-05 15:00:00+00:00,26.554,86.44003,24.104
21976,2023-07-05 16:00:00+00:00,26.404,87.470085,24.154
21977,2023-07-05 17:00:00+00:00,26.204,88.24397,24.104
21978,2023-07-05 18:00:00+00:00,25.804,89.81681,24.004
21979,2023-07-05 19:00:00+00:00,25.554,90.34063,23.854
21980,2023-07-05 20:00:00+00:00,25.454,90.87884,23.854
21981,2023-07-05 21:00:00+00:00,25.404,91.97474,24.004
21982,2023-07-05 22:00:00+00:00,25.254,93.63839,24.154
21983,2023-07-05 23:00:00+00:00,24.954,95.041405,24.104
21984,2023-07-06 00:00:00+00:00,24.904,94.18697,23.904
21985,2023-07-06 01:00:00+00:00,25.604,91.98623,24.204
21986,2023-07-06 02:00:00+00:00,26.604,86.96474,24.254
21987,2023-07-06 03:00:00+00:00,27.754,79.84057,23.954
21988,2023-07-06 04:00:00+00:00,27.304,82.46461,24.054
21989,2023-07-06 05:00:00+00:00,28.254,80.38688,24.554
21990,2023-07-06 06:00:00+00:00,29.454,74.09476,24.354
21991,2023-07-06 07:00:00+00:00,30.004,70.5052,24.054
21992,2023-07-06 08:00:00+00:00,31.454,66.076126,24.354
21993,2023-07-06 09:00:00+00:00,32.154,63.695103,24.404
21994,2023-07-06 10:00:00+00:00,32.704,61.012215,24.204
21995,2023-07-06 11:00:00+00:00,29.954,70.70807,24.054
21996,2023-07-06 12:00:00+00:00,29.254,75.63148,24.504
21997,2023-07-06 13:00:00+00:00,28.654,77.14128,24.254
21998,2023-07-06 14:00:00+00:00,28.254,78.48337,24.154
21999,2023-07-06 15:00:00+00:00,27.904,80.10059,24.154
22000,2023-07-06 16:00:00+00:00,27.504,82.24132,24.204
22001,2023-07-06 17:00:00+00:00,26.304,88.25222,24.204
22002,2023-07-06 18:00:00+00:00,25.754,93.102905,24.554
22003,2023-07-06 19:00:00+00:00,25.304,94.76987,24.404
22004,2023-07-06 20:00:00+00:00,24.954,95.61338,24.204
22005,2023-07-06 21:00:00+00:00,24.704,95.89296,24.004
22006,2023-07-06 22:00:00+00:00,24.554,96.17715,23.904
22007,2023-07-06 23:00:00+00:00,24.554,96.17715,23.904
22008,2023-07-07 00:00:00+00:00,25.104,95.0468,24.254
22009,2023-07-07 01:00:00+00:00,25.504,93.64986,24.404
22010,2023-07-07 02:00:00+00:00,25.904,88.48498,23.854
22011,2023-07-07 03:00:00+00:00,26.104,85.62025,23.504
22012,2023-07-07 04:00:00+00:00,26.704,84.65646,23.904
22013,2023-07-07 05:00:00+00:00,26.254,85.89337,23.704
22014,2023-07-07 06:00:00+00:00,28.204,77.30642,23.854
22015,2023-07-07 07:00:00+00:00,29.454,72.77346,24.054
22016,2023-07-07 08:00:00+00:00,30.354,66.05193,23.304
22017,2023-07-07 09:00:00+00:00,29.454,70.19262,23.454
22018,2023-07-07 10:00:00+00:00,29.554,70.84832,23.704
22019,2023-07-07 11:00:00+00:00,29.704,68.56495,23.304
22020,2023-07-07 12:00:00+00:00,29.204,72.294174,23.704
