,date,temperature_2m,relative_humidity_2m,dew_point_2m
21307,2023-06-07 19:00:00+00:00,28.355,64.24756,20.955
21308,2023-06-07 20:00:00+00:00,28.005001,65.1685,20.855
21309,2023-06-07 21:00:00+00:00,27.755001,65.72066,20.755001
21310,2023-06-07 22:00:00+00:00,27.355,66.863686,20.655
21311,2023-06-07 23:00:00+00:00,27.155,67.444275,20.605
21312,2023-06-08 00:00:00+00:00,27.255001,68.93202,21.055
21313,2023-06-08 01:00:00+00:00,27.755001,66.94418,21.055
21314,2023-06-08 02:00:00+00:00,29.455,60.65325,21.055
21315,2023-06-08 03:00:00+00:00,31.105,55.177746,21.055
21316,2023-06-08 04:00:00+00:00,33.305,48.128464,20.855
21317,2023-06-08 05:00:00+00:00,35.755,39.730007,19.955
21318,2023-06-08 06:00:00+00:00,37.605,33.11256,18.655
21319,2023-06-08 07:00:00+00:00,38.755,29.683083,17.905
21320,2023-06-08 08:00:00+00:00,40.055,27.681736,17.905
21321,2023-06-08 09:00:00+00:00,40.255,27.215784,17.805
21322,2023-06-08 10:00:00+00:00,38.455,30.83857,18.255001
21323,2023-06-08 11:00:00+00:00,35.805,37.935375,19.255001
21324,2023-06-08 12:00:00+00:00,35.555,39.67579,19.755001
21325,2023-06-08 13:00:00+00:00,33.455,43.361015,19.305
21326,2023-06-08 14:00:00+00:00,31.855,48.0466,19.505001
21327,2023-06-08 15:00:00+00:00,31.105,51.399143,19.905
21328,2023-06-08 16:00:00+00:00,30.405,53.662716,19.955
21329,2023-06-08 17:00:00+00:00,29.705,56.211094,20.055
21330,2023-06-08 18:00:00+00:00,28.955,59.063095,20.155
21331,2023-06-08 19:00:00+00:00,28.555,60.076256,20.055
21332,2023-06-08 20:00:00+00:00,28.055,61.46779,19.955
21333,2023-06-08 21:00:00+00:00,27.555,63.48515,20.005001
21334,2023-06-08 22:00:00+00:00,27.055,65.57574,20.055
21335,2023-06-08 23:00:00+00:00,26.855,66.55654,20.105
21336,2023-06-09 00:00:00+00:00,26.255001,69.379906,20.205
21337,2023-06-09 01:00:00+00:00,27.555,66.28918,20.705
21338,2023-06-09 02:00:00+00:00,29.655,57.96239,20.505001
21339,2023-06-09 03:00:00+00:00,30.955,53.4686,20.405
21340,2023-06-09 04:00:00+00:00,33.305,45.246716,19.855
21341,2023-06-09 05:00:00+00:00,35.255,39.71761,19.505001
21342,2023-06-09 06:00:00+00:00,37.455,33.38395,18.655
21343,2023-06-09 07:00:00+00:00,39.055,29.115353,17.855
21344,2023-06-09 08:00:00+00:00,39.505,28.779343,18.055
21345,2023-06-09 09:00:00+00:00,39.305,28.456451,17.705
21346,2023-06-09 10:00:00+00:00,38.705,30.139818,18.105
21347,2023-06-09 11:00:00+00:00,35.155,39.567215,19.355
21348,2023-06-09 12:00:00+00:00,34.805,39.718967,19.105
21349,2023-06-09 13:00:00+00:00,29.455,62.732662,21.605
21350,2023-06-09 14:00:00+00:00,29.555,64.69795,22.205
21351,2023-06-09 15:00:00+00:00,29.855,63.011448,22.055
21352,2023-06-09 16:00:00+00:00,29.455,64.28396,22.005001
21353,2023-06-09 17:00:00+00:00,28.855,65.54525,21.755001
21354,2023-06-09 18:00:00+00:00,28.505001,64.279396,21.105
21355,2023-06-09 19:00:00+00:00,28.105,63.60384,20.555
21356,2023-06-09 20:00:00+00:00,27.705,64.3074,20.355
21357,2023-06-09 21:00:00+00:00,27.105,66.401985,20.305
21358,2023-06-09 22:00:00+00:00,26.455,68.56572,20.205
21359,2023-06-09 23:00:00+00:00,26.355,69.398964,20.305
21360,2023-06-10 00:00:00+00:00,26.805,68.21164,20.455
21361,2023-06-10 01:00:00+00:00,27.705,63.32145,20.105
21362,2023-06-10 02:00:00+00:00,29.505001,56.511726,19.955
21363,2023-06-10 03:00:00+00:00,31.255001,50.961823,19.905
21364,2023-06-10 04:00:00+00:00,33.455,44.177296,19.605
21365,2023-06-10 05:00:00+00:00,35.805,38.529915,19.505001
21366,2023-06-10 06:00:00+00:00,37.005,35.078766,19.055
21367,2023-06-10 07:00:00+00:00,37.855,32.76809,18.705
21368,2023-06-10 08:00:00+00:00,39.105,31.59807,19.205
21369,2023-06-10 09:00:00+00:00,37.605,33.950176,19.055
21370,2023-06-10 10:00:00+00:00,37.655,33.438046,18.855
21371,2023-06-10 11:00:00+00:00,36.655,34.11833,18.305
21372,2023-06-10 12:00:00+00:00,34.505,38.900497,18.505001
21373,2023-06-10 13:00:00+00:00,32.755,42.90289,18.505001
21374,2023-06-10 14:00:00+00:00,31.605,46.798992,18.855
21375,2023-06-10 15:00:00+00:00,30.905,49.62179,19.155
21376,2023-06-10 16:00:00+00:00,30.055,51.611633,19.005001
21377,2023-06-10 17:00:00+00:00,29.305,53.05515,18.755001
21378,2023-06-10 18:00:00+00:00,28.805,54.441963,18.705
21379,2023-06-10 19:00:00+00:00,28.055,57.22433,18.805
21380,2023-06-10 20:00:00+00:00,27.605,59.115707,18.905
21381,2023-06-10 21:00:00+00:00,27.305,60.16316,18.905
21382,2023-06-10 22:00:00+00:00,27.005001,60.4712,18.705
21383,2023-06-10 23:00:00+00:00,26.505001,61.50247,18.505001
21384,2023-06-11 00:00:00+00:00,27.005001,62.77746,19.305
21385,2023-06-11 01:00:00+00:00,27.905,57.90769,18.855
21386,2023-06-11 02:00:00+00:00,29.755001,52.020287,18.855
21387,2023-06-11 03:00:00+00:00,31.655,47.84498,19.255001
21388,2023-06-11 04:00:00+00:00,34.005,41.656746,19.155
21389,2023-06-11 05:00:00+00:00,35.555,37.86733,19.005001
21390,2023-06-11 06:00:00+00:00,36.755,34.575798,18.605
21391,2023-06-11 07:00:00+00:00,38.105,30.744823,17.905
21392,2023-06-11 08:00:00+00:00,38.505,29.991957,17.855
21393,2023-06-11 09:00:00+00:00,36.155,38.14877,19.655
21394,2023-06-11 10:00:00+00:00,36.205,36.195538,18.855
21395,2023-06-11 11:00:00+00:00,34.955,41.397682,19.905
21396,2023-06-11 12:00:00+00:00,31.755001,55.50527,21.755001
21397,2023-06-11 13:00:00+00:00,32.555,49.74082,20.705
21398,2023-06-11 14:00:00+00:00,31.705,53.819954,21.205
21399,2023-06-11 15:00:00+00:00,31.305,51.291183,20.055
21400,2023-06-11 16:00:00+00:00,30.555,52.548374,19.755001
21401,2023-06-11 17:00:00+00:00,30.005001,55.764385,20.205
21402,2023-06-11 18:00:00+00:00,29.305,58.962246,20.455
21403,2023-06-11 19:00:00+00:00,28.655,61.792084,20.605
21404,2023-06-11 20:00:00+00:00,28.105,63.60384,20.555
21405,2023-06-11 21:00:00+00:00,27.605,65.48754,20.555
21406,2023-06-11 22:00:00+00:00,27.255001,67.46416,20.705
21407,2023-06-11 23:00:00+00:00,27.055,69.10576,20.905
21408,2023-06-12 00:00:00+00:00,27.055,72.801315,21.755001
21409,2023-06-12 01:00:00+00:00,27.855,69.6827,21.805
21410,2023-06-12 02:00:00+00:00,30.205,59.716965,21.505001
21411,2023-06-12 03:00:00+00:00,32.305,52.502804,21.355
21412,2023-06-12 04:00:00+00:00,34.155,46.31949,21.005001
21413,2023-06-12 05:00:00+00:00,35.205,43.427845,20.905
21414,2023-06-12 06:00:00+00:00,35.355,42.67348,20.755001
21415,2023-06-12 07:00:00+00:00,37.355,36.73452,20.105
21416,2023-06-12 08:00:00+00:00,37.805,33.58316,19.055
21417,2023-06-12 09:00:00+00:00,38.305,30.605495,18.005001
21418,2023-06-12 10:00:00+00:00,38.455,31.42383,18.555
21419,2023-06-12 11:00:00+00:00,35.605,36.372562,18.405
21420,2023-06-12 12:00:00+00:00,35.205,35.361595,17.605
21421,2023-06-12 13:00:00+00:00,32.105,51.02146,20.705
21422,2023-06-12 14:00:00+00:00,30.805,55.27434,20.805
21423,2023-06-12 15:00:00+00:00,30.455,56.04591,20.705
21424,2023-06-12 16:00:00+00:00,29.855,57.298923,20.505001
21425,2023-06-12 17:00:00+00:00,29.255001,59.682236,20.605
21426,2023-06-12 18:00:00+00:00,29.105,60.387722,20.655
21427,2023-06-12 19:00:00+00:00,28.905,60.342228,20.455
21428,2023-06-12 20:00:00+00:00,28.655,61.223186,20.455
21429,2023-06-12 21:00:00+00:00,28.305,62.67399,20.505001
21430,2023-06-12 22:00:00+00:00,27.855,64.53795,20.555
21431,2023-06-12 23:00:00+00:00,27.655,65.29637,20.555
21432,2023-06-13 00:00:00+00:00,27.055,75.28381,22.305
21433,2023-06-13 01:00:00+00:00,27.305,72.62269,21.955
21434,2023-06-13 02:00:00+00:00,28.255001,66.63534,21.455
21435,2023-06-13 03:00:00+00:00,30.205,58.989838,21.305
21436,2023-06-13 04:00:00+00:00,32.555,50.511765,20.955
21437,2023-06-13 05:00:00+00:00,33.955,47.272617,21.155
21438,2023-06-13 06:00:00+00:00,36.255,40.609245,20.755001
21439,2023-06-13 07:00:00+00:00,37.805,35.6251,20.005001
21440,2023-06-13 08:00:00+00:00,37.805,32.857178,18.705
21441,2023-06-13 09:00:00+00:00,36.455,37.17769,19.505001
21442,2023-06-13 10:00:00+00:00,35.155,41.195984,20.005001
21443,2023-06-13 11:00:00+00:00,35.705,39.348866,19.755001
21444,2023-06-13 12:00:00+00:00,33.355,45.68235,20.055
21445,2023-06-13 13:00:00+00:00,31.605,54.794006,21.405
21446,2023-06-13 14:00:00+00:00,30.455,60.324135,21.905
21447,2023-06-13 15:00:00+00:00,29.855,59.453926,21.105
21448,2023-06-13 16:00:00+00:00,29.605,61.247833,21.355
21449,2023-06-13 17:00:00+00:00,28.855,67.574425,22.255001
21450,2023-06-13 18:00:00+00:00,28.355,73.02472,23.055
21451,2023-06-13 19:00:00+00:00,28.255001,75.02052,23.405
21452,2023-06-13 20:00:00+00:00,28.205,72.99906,22.905
21453,2023-06-13 21:00:00+00:00,27.855,72.057945,22.355
21454,2023-06-13 22:00:00+00:00,27.655,71.80364,22.105
21455,2023-06-13 23:00:00+00:00,27.355,72.8531,22.055
21456,2023-06-14 00:00:00+00:00,26.305,76.78844,21.905
21457,2023-06-14 01:00:00+00:00,27.105,70.83297,21.355
21458,2023-06-14 02:00:00+00:00,29.305,60.61931,20.905
21459,2023-06-14 03:00:00+00:00,31.155,55.700256,21.255001
21460,2023-06-14 04:00:00+00:00,33.505,47.44575,20.805
21461,2023-06-14 05:00:00+00:00,35.455,40.643894,20.055
21462,2023-06-14 06:00:00+00:00,37.255,34.38825,18.955
21463,2023-06-14 07:00:00+00:00,37.705,32.320118,18.355
21464,2023-06-14 08:00:00+00:00,39.205,30.367943,18.655
21465,2023-06-14 09:00:00+00:00,33.605,45.466873,20.205
21466,2023-06-14 10:00:00+00:00,34.955,40.760822,19.655
21467,2023-06-14 11:00:00+00:00,34.755,41.73001,19.855
21468,2023-06-14 12:00:00+00:00,34.905,40.7473,19.605
21469,2023-06-14 13:00:00+00:00,34.105,44.488396,20.305
21470,2023-06-14 14:00:00+00:00,32.755,46.81204,19.905
21471,2023-06-14 15:00:00+00:00,31.605,49.648964,19.805
21472,2023-06-14 16:00:00+00:00,30.755001,52.925423,20.055
21473,2023-06-14 17:00:00+00:00,30.055,55.090984,20.055
21474,2023-06-14 18:00:00+00:00,29.355,57.712845,20.155
21475,2023-06-14 19:00:00+00:00,28.505001,61.758705,20.455
21476,2023-06-14 20:00:00+00:00,27.855,65.741295,20.855
21477,2023-06-14 21:00:00+00:00,27.455,67.08998,20.805
